2025-11-17T14:57:21.000Z,39cf05,AFR830,France,44.9291,-3.8955,11414.76,11277.6,276.98,217,0,false
2025-11-17T14:57:21.000Z,4cad2a,RYR35DU,Ireland,44.4737,16.2491,11262.36,11277.6,253.46,112.56,0.98,false
2025-11-17T14:57:21.000Z,4cad2b,RYR71RR,Ireland,46.6051,-2.2852,11125.2,10972.8,209.09,52.4,0,false
2025-11-17T14:57:21.000Z,3949e6,AFR692T,France,49.2234,-1.6682,11079.48,10972.8,230.61,276.92,0,false
2025-11-17T14:57:22.000Z,39cf0d,AFR411,France,46.4731,0.0529,11765.28,11681.46,218.29,24.21,-4.88,false
2025-11-17T14:57:21.000Z,3c458a,BOX565,Germany,50.9166,14.268,7467.6,7688.58,201.41,289.08,-9.43,false
2025-11-17T14:57:21.000Z,4cad53,ITY345,Ireland,43.0613,7.7487,6637.02,6591.3,212.91,110.36,6.83,false
2025-11-17T14:57:21.000Z,398627,RTO086,France,45.3794,4.8688,662.94,609.6,78.1,197.24,-1.63,false
2025-11-17T14:57:22.000Z,06a09c,QTR42J,Qatar,44.2143,21.3587,10774.68,10668,221.45,124.21,0.33,false
2025-11-17T14:57:21.000Z,4cad51,EAI72V,Ireland,53.5205,-5.8648,3124.2,3025.14,109.93,85.44,4.88,false
2025-11-17T14:57:22.000Z,4cad3f,RYR1UV,Ireland,45.5196,11.7297,2118.36,2125.98,135.04,19.13,-6.5,false
2025-11-17T14:57:21.000Z,3c4590,BOX458,Germany,51.6841,2.6186,9121.14,9144,230.83,265.01,0,false
2025-11-17T14:57:21.000Z,4cad3a,RYR80TE,Ireland,38.3024,-0.5194,4716.78,4648.2,183.16,69.27,11.05,false
2025-11-17T14:57:21.000Z,4cad3b,RYR97XJ,Ireland,39.2139,-9.1905,4846.32,4732.02,202.78,246.69,-11.7,false
2025-11-17T14:57:22.000Z,3c4597,BOX451,Germany,50.0313,8.106,3230.88,3276.6,148.37,68.86,-5.2,false
2025-11-17T14:57:22.000Z,3949f8,AFR196,France,45.8562,17.1121,9997.44,10058.4,267.36,109.79,0,false
2025-11-17T14:57:21.000Z,4d21ef,RYR91AY,Malta,41.4974,-6.0907,10157.46,10058.4,247.65,264.28,0,false
2025-11-17T14:56:24.000Z,44eaae,AAB55Z,Belgium,39.4807,-0.4814,,,4.37,120.94,,true
2025-11-17T14:57:21.000Z,402f89,GSRWN,United Kingdom,52.0457,-1.0729,434.34,304.8,50.06,157.65,-4.23,false
2025-11-17T14:57:22.000Z,407ce4,EXS29GN,United Kingdom,52.1908,-1.2659,9288.78,9235.44,260.27,149.08,4.88,false
2025-11-17T14:52:09.000Z,38b65c,FJHFL,France,46.0671,-1.1322,914.4,830.58,61.26,150.85,0.33,false
2025-11-17T14:57:21.000Z,4d21f7,RYR39SZ,Malta,43.5086,1.4866,1028.7,952.5,93.35,324.65,-5.53,false
2025-11-17T14:57:20.000Z,4d21eb,RYR37FX,Malta,38.4823,13.0467,4152.9,4008.12,183.66,0.48,13.66,false
2025-11-17T14:57:22.000Z,4d21ec,RYR71GQ,Malta,38.0359,-3.8557,11308.08,11277.6,230.8,205.48,0,false
2025-11-17T14:57:21.000Z,407cd7,LOG31AW,United Kingdom,56.3458,-3.6969,5204.46,5181.6,132.46,226.57,0,false
2025-11-17T14:57:22.000Z,407cd9,GLDNG,United Kingdom,51.7769,-1.3379,449.58,304.8,55.15,8.58,-4.88,false
2025-11-17T14:57:22.000Z,407cd1,BAW81,United Kingdom,50.7554,-0.3092,4853.94,4792.98,228.49,163.12,8.13,false
2025-11-17T14:57:20.000Z,402f72,GBTIM,United Kingdom,51.5038,-0.9149,640.08,518.16,49.98,110.49,-2.93,false
2025-11-17T14:57:18.000Z,4d21fc,RYR68AV,Malta,53.8683,-1.6532,,,0.06,270,,true
2025-11-17T14:57:22.000Z,4d21fd,RYR27QZ,Malta,51.1949,7.4391,11407.14,11582.4,207.59,287.9,-0.33,false
2025-11-17T14:56:21.000Z,342211,IBE06SC,Spain,40.4887,-3.5654,,,8.75,90,,true
2025-11-17T14:57:22.000Z,4d21ff,9HEFA,Malta,36.0404,14.2052,464.82,403.86,52.87,349.35,1.95,false
2025-11-17T14:57:21.000Z,343545,INI411,Spain,46.7223,0.4563,9845.04,9753.6,185.21,26.21,-0.33,false
2025-11-17T14:57:21.000Z,4cad7a,EIN168,Ireland,53.1663,-2.8152,10119.36,10058.4,260.08,113.67,0,false
2025-11-17T14:57:22.000Z,4cad7b,EIN715,Ireland,51.6937,-8.1934,1592.58,1440.18,130.85,246.36,-3.58,false
2025-11-17T14:57:21.000Z,4cad7c,EIN165,Ireland,51.5636,-1.372,6377.94,6301.74,175.11,285.51,4.55,false
2025-11-17T14:57:22.000Z,4cad7d,EIN77C,Ireland,40.1445,-9.7603,12001.5,11887.2,242.34,188.42,0,false
2025-11-17T14:57:21.000Z,407cc9,GHWPK,United Kingdom,52.0001,-1.4245,800.1,655.32,56.03,120.33,0.33,false
2025-11-17T14:57:22.000Z,4c01ed,ASL11E,Serbia,47.9045,14.7986,9890.76,10066.02,228.29,123.51,0.65,false
2025-11-17T14:57:19.000Z,4cad86,SAS605,Ireland,59.6537,17.9397,,,0,272.81,,true
2025-11-17T14:57:21.000Z,4cad87,SAS2777,Ireland,47.1044,19.5342,11803.38,11887.2,221.65,157.48,0.33,false
2025-11-17T14:57:20.000Z,4cad88,SAS34L,Ireland,55.5336,12.5131,510.54,541.02,76.56,41.19,-4.23,false
2025-11-17T14:57:21.000Z,4c01ee,ASL68M,Serbia,40.9107,7.8079,10736.58,10668,195.54,274.38,0,false
2025-11-17T14:57:21.000Z,4cad6d,EAI4HS,Ireland,51.8083,-4.3408,5303.52,5181.6,145.28,101.23,0,false
2025-11-17T14:57:21.000Z,407cb4,RUK21EL,United Kingdom,56.5367,6.3937,11277.6,11582.4,215.3,258.42,0,false
2025-11-17T14:57:22.000Z,4d21f6,AEZ29JD,Malta,42.3398,9.1404,8641.08,8534.4,251.65,1.52,0,false
2025-11-17T14:57:21.000Z,407cb0,RUK495A,United Kingdom,57.6067,7.3889,10942.32,11277.6,216.47,34.45,0.33,false
2025-11-17T14:57:21.000Z,4cad97,SAS2645,Ireland,56.649,13.63,11506.2,11902.44,232,213.51,0,false
2025-11-17T14:57:21.000Z,4d21f2,RYR8523,Malta,52.6105,17.0009,2110.74,2217.42,146.28,160.48,-2.93,false
2025-11-17T14:57:21.000Z,4cad93,SAS532,Ireland,54.0788,3.1577,11155.68,11277.6,208.06,36.05,0,false
2025-11-17T14:57:21.000Z,4cad95,SAS62A,Ireland,53.7718,7.9472,11650.98,11887.2,226.63,45.09,0.33,false
2025-11-17T14:57:21.000Z,4cad92,SAS1909,Ireland,55.4681,12.5722,3253.74,3398.52,163.13,242.79,12.35,false
2025-11-17T14:57:22.000Z,4d21db,KMM117,Malta,36.1694,14.086,2148.84,2019.3,145,131.84,-2.6,false
2025-11-17T14:57:21.000Z,4cad7e,EIN7AC,Ireland,50.3024,-8.541,12077.7,11887.2,220.5,21.06,0,false
2025-11-17T14:57:21.000Z,4cad7f,EIN875,Ireland,46.0327,-9.4785,11506.2,11269.98,217.62,359.59,0,false
2025-11-17T14:57:21.000Z,45d962,VKG1647,Denmark,48.465,21.7565,10896.6,10957.56,230.46,325.46,0,false
2025-11-17T14:57:21.000Z,4010ee,EZY318C,United Kingdom,51.1572,-0.1804,,,4.12,174.38,,true
2025-11-17T14:57:21.000Z,4010ec,EZY64TV,United Kingdom,45.3881,9.3392,10683.24,10767.06,242.58,147.12,-5.85,false
2025-11-17T14:57:21.000Z,4010dc,EFW3TW,United Kingdom,50.9429,-1.1826,6591.3,6537.96,215.77,217.44,13.33,false
2025-11-17T14:57:22.000Z,4010e9,EZY83KF,United Kingdom,54.0812,-5.2984,6492.24,6400.8,199.92,119.27,0.33,false
2025-11-17T14:57:21.000Z,4406f0,EJU34FH,Austria,42.7909,4.0628,7680.96,7620,185.13,198.13,-0.33,false
2025-11-17T14:57:21.000Z,4cac9f,SAS31F,Ireland,61.5217,11.9222,9547.86,10050.78,245.73,177,6.83,false
2025-11-17T14:57:21.000Z,407377,MDI14,United Kingdom,54.3023,-4.2416,2110.74,2042.16,137.09,196.12,-10.08,false
2025-11-17T14:57:21.000Z,463fc8,FSF726A,Finland,50.3433,0.9565,5722.62,5676.9,124.71,307.63,-1.63,false
2025-11-17T14:57:21.000Z,406c81,EXS9FB,United Kingdom,43.4489,7.3425,10965.18,10972.8,213.78,329.49,-0.33,false
2025-11-17T14:57:21.000Z,406c80,EXS667,United Kingdom,52.3575,-0.1508,6911.34,6888.48,207.85,90.57,11.38,false
2025-11-17T14:57:22.000Z,406c84,GCILG,United Kingdom,56.4569,-3.5754,2324.1,2270.76,75.62,39.76,-0.33,false
2025-11-17T14:57:21.000Z,3da051,PTO9914,Germany,53.7083,13.3154,1089.66,1127.76,70.45,61.19,-0.33,false
2025-11-17T14:57:22.000Z,406c6b,GBKKP,United Kingdom,51.4618,-1.4317,2179.32,2103.12,58.89,75.84,0.65,false
2025-11-17T14:57:21.000Z,3c68b3,LUA720U,Germany,49.9675,1.5411,8702.04,8648.7,215.12,318.88,-5.2,false
2025-11-17T14:57:21.000Z,3c68b4,VJH738,Germany,40.4516,-3.5141,807.72,739.14,70.79,322.38,-4.88,false
2025-11-17T14:57:21.000Z,406c71,EZY54VV,United Kingdom,51.0262,-8.1029,11772.9,11582.4,231.95,193.73,0,false
2025-11-17T14:54:13.000Z,3003ad,AUA652Z,Italy,48.1187,16.5688,,,0,205.31,,true
2025-11-17T14:57:21.000Z,3003ae,DLA3CR,Italy,45.3306,11.5988,3055.62,3063.24,166.37,142.92,-6.5,false
2025-11-17T14:57:21.000Z,78076e,CCA933,China,56.6967,17.148,9898.38,10363.2,234,238.3,0,false
2025-11-17T14:57:21.000Z,4d2209,RYR79ZY,Malta,44.9151,10.2111,5242.56,5227.32,154.87,327.89,-8.13,false
2025-11-17T14:57:21.000Z,406091,BAW885R,United Kingdom,46.9288,20.0164,10911.84,10972.8,204.32,295.66,-0.65,false
2025-11-17T14:57:22.000Z,4406cb,OEHEY,Austria,47.0533,15.3569,4541.52,4572,231.17,55.43,0.33,false
2025-11-17T14:57:21.000Z,40738a,ETP08,United Kingdom,51.0845,-1.8934,1318.26,1043.94,61.26,97.72,-0.98,false
2025-11-17T14:57:21.000Z,4d2237,RYR2XG,Malta,38.598,15.3505,5974.08,5783.58,187.94,317.88,16.58,false
2025-11-17T14:56:50.000Z,4d2238,RYR821G,Malta,40.4678,-3.5303,701.04,624.84,79.55,322.09,-3.9,false
2025-11-17T14:57:21.000Z,4d2234,RYR75CC,Malta,40.6673,13.5195,10789.92,10668,229.66,127.54,0,false
2025-11-17T14:57:21.000Z,4d2235,RYR35KP,Malta,43.2228,21.5093,11430,11277.6,214.9,154.17,0,false
2025-11-17T14:52:44.000Z,4d2236,RYR55VD,Malta,39.7788,2.9657,1996.44,1866.9,127.07,118.54,-5.2,false
2025-11-17T14:57:22.000Z,3986e0,AFR11MW,France,46.0899,3.0002,8473.44,8397.24,229.08,104.04,-4.88,false
2025-11-17T14:55:03.000Z,3986e5,AFR94XK,France,45.7159,5.0827,,,0,194.06,,true
2025-11-17T14:57:21.000Z,4d221a,RYR7293,Malta,52.2597,-1.4347,4457.7,4419.6,201.98,171.21,14.31,false
2025-11-17T14:57:21.000Z,3986e1,AFR27KD,France,48.9958,2.5593,388.62,281.94,78.53,264.74,14.31,false
2025-11-17T14:57:21.000Z,3986e2,AFR33RR,France,45.0772,4.2378,6164.58,6103.62,190.56,53.56,-19.18,false
2025-11-17T14:57:21.000Z,3986e3,AFR64VD,France,45.7224,5.0889,297.18,220.98,20.68,354.29,0,false
2025-11-17T14:57:21.000Z,34714d,VOE72TE,Spain,41.0369,5.3517,11628.12,11574.78,233.05,359.49,0.33,false
2025-11-17T14:57:21.000Z,4d221d,RYR5705,Malta,51.8292,-2.3235,12222.48,12192,191.14,279.92,0,false
2025-11-17T14:57:22.000Z,4d2232,RYR76RC,Malta,53.1914,8.6237,3741.42,3848.1,130.84,99.28,-7.8,false
2025-11-17T14:57:21.000Z,4d2248,RYR3NR,Malta,40.8344,0.4351,10378.44,10363.2,208.67,36.28,0.33,false
2025-11-17T14:57:21.000Z,096023,TCV607,Cape Verde,37.94,-9.6219,9867.9,9867.9,223.67,218.56,1.63,false
2025-11-17T14:57:21.000Z,4d2244,RYR4AM,Malta,41.6475,11.9778,10751.82,10668,212.3,172.34,-0.33,false
2025-11-17T14:57:21.000Z,4c0261,ASL12A,Serbia,39.1301,23.5967,8778.24,8496.3,227.13,357.27,5.85,false
2025-11-17T14:57:21.000Z,4d223a,RYR99QA,Malta,47.3507,13.4022,10812.78,10972.8,203.69,234.66,0,false
2025-11-17T14:53:30.000Z,43c173,BCAT840,United Kingdom,51.755,-1.5552,198.12,30.48,62.04,254.12,-4.88,false
2025-11-17T14:57:21.000Z,407f42,EAG76L,United Kingdom,54.19,-5.3539,3916.68,3832.86,119.35,127.12,4.23,false
2025-11-17T14:57:21.000Z,4d222b,RYR766E,Malta,55.0599,12.1018,6438.9,6751.32,219.78,217.49,9.75,false
2025-11-17T14:57:20.000Z,4d222d,RYR12SL,Malta,36.3701,-2.0298,11010.9,10972.8,248.95,70.44,0,false
2025-11-17T14:57:21.000Z,4d222e,RYR57YL,Malta,51.5634,5.526,11452.86,11582.4,203.51,286.14,0,false
2025-11-17T14:57:21.000Z,4d2242,RYR232U,Malta,41.0789,2.2855,4000.5,3939.54,173.33,85.74,13.66,false
2025-11-17T14:57:21.000Z,4d2215,RYR12BZ,Malta,51.9817,1.3315,8778.24,8778.24,231.14,78.97,7.48,false
2025-11-17T14:57:15.000Z,3986ac,FHBVM,France,43.1432,-0.898,586.74,518.16,47.18,117.96,-2.28,false
2025-11-17T14:57:22.000Z,4d2218,RYR4XQ,Malta,53.5176,-5.5558,2667,2560.32,143.87,204.73,-5.2,false
2025-11-17T14:57:21.000Z,4d2214,RYR330D,Malta,41.6521,0.8699,11003.28,10972.8,202.82,16.5,0,false
2025-11-17T14:57:21.000Z,4d2219,RYR65VQ,Malta,39.2215,-3.0945,11612.88,11582.4,220.02,22.55,0,false
2025-11-17T14:57:22.000Z,407f35,EZY31HU,United Kingdom,52.4333,2.5346,7909.56,7924.8,229.15,206.39,-0.65,false
2025-11-17T14:57:21.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.4269,-2.6509,6644.64,6629.4,247.52,119.92,11.7,false
2025-11-17T14:57:21.000Z,4d2228,RYR4381,Malta,45.1078,9.9445,11201.4,11277.6,242.68,144.49,0.33,false
2025-11-17T14:57:21.000Z,4d2224,RYR50ZQ,Malta,38.8287,-4.6961,11315.7,11277.6,236.45,224.82,0.33,false
2025-11-17T14:57:19.000Z,4c0240,ASL96W,Serbia,44.3905,21.0722,4594.86,4526.28,124.02,297.42,-4.88,false
2025-11-17T14:57:22.000Z,4c0242,ASL27N,Serbia,43.8043,21.0525,5593.08,5486.4,130.31,324.8,0,false
2025-11-17T14:57:18.000Z,34844c,ECOQA,Spain,41.5414,2.2134,701.04,655.32,56.62,61.81,-0.65,false
2025-11-17T14:57:21.000Z,4c0243,ASL28Q,Serbia,44.8781,19.9165,1562.1,1569.72,143.12,69.15,-7.48,false
2025-11-17T14:57:21.000Z,4d220b,RYR997K,Malta,42.0924,13.7109,11064.24,10972.8,226.89,338.73,-0.33,false
2025-11-17T14:57:21.000Z,4d220c,RYR9WL,Malta,48.5414,16.2412,9883.14,10058.4,226.26,53.6,0.33,false
2025-11-17T14:57:21.000Z,4c0245,ASL82T,Serbia,46.3109,19.5815,5798.82,5783.58,132.09,149.84,-0.33,false
2025-11-17T14:57:21.000Z,407f0e,RUK24WD,United Kingdom,48.3381,-4.0185,11430,11277.6,243.37,196.33,0,false
2025-11-17T14:57:21.000Z,4d2220,RYR94NV,Malta,48.1481,10.0166,11430,11582.4,211.34,330.06,0,false
2025-11-17T14:57:11.000Z,407355,GCKEI,United Kingdom,54.762,-4.8186,1089.66,952.5,67.09,168.95,0,false
2025-11-17T14:57:21.000Z,407356,ULR94J,United Kingdom,57.7993,-1.2222,617.22,518.16,80.36,217.46,0,false
2025-11-17T14:57:21.000Z,4d2278,CAI97SJ,Malta,46.1906,18.4615,12428.22,12504.42,239.59,128.2,0,false
2025-11-17T14:57:21.000Z,4d2279,RYR12QV,Malta,42.6145,-8.3763,9799.32,9646.92,198.71,41.12,8.13,false
2025-11-17T14:57:22.000Z,4d226c,RYR969M,Malta,43.4428,8.857,10645.14,10668,221.75,180.93,0.33,false
2025-11-17T14:57:21.000Z,407f8c,EXS67DE,United Kingdom,47.9293,-3.6889,11734.8,11582.4,214.83,37.12,0,false
2025-11-17T14:57:21.000Z,40600e,EZY75TK,United Kingdom,51.7158,-0.3312,3185.16,3101.34,147.99,353.81,-5.53,false
2025-11-17T14:57:21.000Z,40600d,EZY259P,United Kingdom,56.859,-4.2755,5615.94,5593.08,186.8,14.84,-11.38,false
2025-11-17T14:57:21.000Z,4d225e,RYR77PR,Malta,52.4027,6.1665,11109.96,11277.6,234.19,84.33,0,false
2025-11-17T14:57:21.000Z,4d2273,RYR988,Malta,41.4402,-8.1889,7147.56,7033.26,178.14,87.68,9.43,false
2025-11-17T14:57:21.000Z,406014,EZY19GY,United Kingdom,47.6769,6.5373,11529.06,11582.4,210.8,285.43,-0.33,false
2025-11-17T14:57:21.000Z,406016,EZY92GP,United Kingdom,53.4557,-4.168,6271.26,6156.96,201.9,103.26,-4.55,false
2025-11-17T14:57:21.000Z,406015,EZY78RH,United Kingdom,40.8278,-9.3034,10805.16,10675.62,244.63,207.97,-0.33,false
2025-11-17T14:57:21.000Z,4d2288,RYR99TX,Malta,50.6113,4.9764,1988.82,1958.34,138.12,245.34,-11.7,false
2025-11-17T14:57:21.000Z,348441,AEA19MG,Spain,43.2475,-1.8615,11681.46,11582.4,198.62,24.97,0,false
2025-11-17T14:57:21.000Z,4d227c,RYR91LD,Malta,54.3272,3.6712,10515.6,10668,196.72,27.24,0,false
2025-11-17T14:57:21.000Z,4d227e,RYR1BY,Malta,47.4872,-7.1188,11780.52,11582.4,211.18,4.89,0,false
2025-11-17T14:57:22.000Z,406012,EZY48YN,United Kingdom,53.5341,-1.898,1333.5,1219.2,100.73,233.31,-1.95,false
2025-11-17T14:57:21.000Z,4d227b,RYR28FF,Malta,45.5725,8.7389,533.4,556.26,80.71,348.98,-4.23,false
2025-11-17T14:57:21.000Z,406011,EZY97LY,United Kingdom,51.7199,-1.3078,4648.2,4572,195.63,147.02,0,false
2025-11-17T14:53:35.000Z,4694ee,SXEGN,Greece,40.9501,24.3684,480.06,396.24,71.09,297.12,-4.55,false
2025-11-17T14:57:22.000Z,4d2287,RYR2CF,Malta,40.2352,-8.3824,11376.66,11277.6,238.78,188.55,0,false
2025-11-17T14:57:21.000Z,4d2259,RYR1UF,Malta,49.458,-8.1654,11475.72,11277.6,241.58,172.91,0,false
2025-11-17T14:57:21.000Z,4d2255,RYR5GM,Malta,57.1483,11.9211,10546.08,10972.8,240.87,148.45,0,false
2025-11-17T14:57:21.000Z,4d2256,RYR32CQ,Malta,53.4305,-4.95,7467.6,7376.16,233.43,93.28,10.4,false
2025-11-17T14:57:21.000Z,4d2257,RYR70AL,Malta,38.7808,14.9082,11468.1,11277.6,194.85,192.35,0.33,false
2025-11-17T14:57:21.000Z,4d2258,RYR707Q,Malta,48.833,9.4757,10812.78,10980.42,196.1,327.64,-0.33,false
2025-11-17T14:57:21.000Z,3986ed,AFR94TL,France,45.469,5.1727,1226.82,1181.1,122.16,327.38,-6.5,false
2025-11-17T14:57:22.000Z,4d224c,RYR52EV,Malta,41.6158,-8.6789,3855.72,3749.04,172.74,10.64,11.05,false
2025-11-17T14:57:22.000Z,3c55c2,EWG3EP,Germany,50.8066,6.6386,4137.66,4206.24,164.04,26.65,-10.4,false
2025-11-17T14:57:21.000Z,39bcc0,FHPGA,France,47.5057,7.7528,5433.06,5486.4,127.52,284.48,0,false
2025-11-17T14:52:10.000Z,406c3a,VIR156T,United Kingdom,51.4777,-0.4248,121.92,-22.86,76.65,269.62,-4.23,false
2025-11-17T14:57:22.000Z,4cabda,SAS668,Ireland,53.3546,11.2232,10363.2,10668,217.51,18.05,0,false
2025-11-17T14:57:21.000Z,4d223f,RYR6FR,Malta,50.6834,11.6396,11346.18,11582.4,224.76,3.67,0,false
2025-11-17T14:56:51.000Z,407f79,EZY81TN,United Kingdom,53.3587,-2.2765,,,0.64,185.62,,true
2025-11-17T14:57:22.000Z,407f71,BRO08,United Kingdom,51.2109,-1.9321,1295.4,1188.72,52.76,43.81,-0.33,false
2025-11-17T14:57:21.000Z,4d2250,RYR265H,Malta,43.3752,10.1964,3078.48,3055.62,138.6,44.55,0,false
2025-11-17T14:57:21.000Z,4d2269,RYR46FP,Malta,38.5356,-8.1602,10721.34,10668,232.18,226.62,0,false
2025-11-17T14:57:22.000Z,4d225b,RYR16RR,Malta,43.3392,10.0742,7833.36,7802.88,168.54,325.19,-4.55,false
2025-11-17T14:57:21.000Z,34840a,AEA1509,Spain,42.5836,-2.3745,11300.46,11224.26,195.92,28.72,3.9,false
2025-11-17T14:57:21.000Z,407f65,EZY29AE,United Kingdom,49.6337,1.1573,9273.54,9204.96,261.77,143.87,7.48,false
2025-11-17T14:57:21.000Z,407f66,EZY52KP,United Kingdom,52.7367,-2.3975,9997.44,9936.48,251.4,146.18,-6.83,false
2025-11-17T14:57:21.000Z,407f63,EZY15RC,United Kingdom,51.1333,-0.2966,472.44,342.9,73.77,77.51,-4.55,false
2025-11-17T14:54:29.000Z,39d6e9,FHVXJ,France,47.4883,-3.0706,495.3,381,57.15,246.67,-3.58,false
2025-11-17T14:57:21.000Z,4d224f,RYR47MW,Malta,44.7885,-2.5177,11696.7,11582.4,197.45,10.81,0,false
2025-11-17T14:57:21.000Z,407f67,EZY24DQ,United Kingdom,41.3673,-8.9385,11125.2,10980.42,205.72,27.72,0.33,false
2025-11-17T14:57:21.000Z,4d2260,RYR1964,Malta,51.5497,5.1243,1844.04,1821.18,141.41,128.2,-7.15,false
2025-11-17T14:57:22.000Z,407f60,EZY48JH,United Kingdom,47.5202,6.7253,10873.74,10965.18,205.68,291.88,-0.65,false
2025-11-17T14:57:21.000Z,400a7c,BAW771C,United Kingdom,55.593,5.3792,10736.58,10980.42,232.97,209.79,0,false
2025-11-17T14:57:21.000Z,710070,SVA234,Saudi Arabia,44.1695,15.4087,11262.36,11285.22,229.14,128.62,-0.33,false
2025-11-17T14:57:22.000Z,4d2199,ULC44,Malta,36.4312,-4.7993,12580.62,12496.8,220.47,205.13,0,false
2025-11-17T14:57:21.000Z,401d9d,FFC029,United Kingdom,51.19,-0.5868,723.9,617.22,47.94,183.69,0.33,false
2025-11-17T14:52:26.000Z,493297,NJE871Y,Portugal,38.0354,24.0388,800.1,701.04,84.78,217.36,-5.85,false
2025-11-17T14:57:21.000Z,49328b,NJE962R,Portugal,37.9605,23.4198,7604.76,7330.44,169.86,291.12,9.1,false
2025-11-17T14:57:21.000Z,710064,SVA113,Saudi Arabia,44.2363,15.0327,11551.92,11582.4,228.28,310.98,-0.33,false
2025-11-17T14:57:21.000Z,71007c,SVA152,Saudi Arabia,46.8425,19.7204,10599.42,10660.38,210.86,159.13,-0.33,false
2025-11-17T14:57:22.000Z,401d8f,GBGGO,United Kingdom,53.1272,-1.0048,1211.58,1127.76,36.88,59.86,-1.63,false
2025-11-17T14:57:21.000Z,71007e,SVA208,Saudi Arabia,39.0393,15.8352,10904.22,10675.62,240.87,128.58,0.33,false
2025-11-17T14:57:21.000Z,400a5b,BAW85U,United Kingdom,51.7202,5.0394,9052.56,9144,203.23,277.13,0,false
2025-11-17T14:57:21.000Z,4071d9,EZY94DB,United Kingdom,48.4222,-2.35,11125.2,10980.42,200.76,18.99,-0.33,false
2025-11-17T14:57:21.000Z,4071d7,EZY56PZ,United Kingdom,44.416,14.575,10340.34,10355.58,194.6,305.75,-0.33,false
2025-11-17T14:57:21.000Z,406ae2,BAW845,United Kingdom,51.6539,0.2573,2796.54,2743.2,132.66,263.1,0,false
2025-11-17T14:57:22.000Z,406ae3,BAW677,United Kingdom,49.0504,12.4515,10774.68,10972.8,216.12,294.92,0,false
2025-11-17T14:57:21.000Z,440735,EJU93DH,Austria,49.0542,12.4468,11384.28,11590.02,231.54,19.6,0,false
2025-11-17T14:57:21.000Z,440732,EJU17RT,Austria,46.9543,12.7564,9616.44,9738.36,194.49,245.13,0,false
2025-11-17T14:57:21.000Z,407f12,GCMNG,United Kingdom,51.9352,-1.0206,1196.34,1082.04,41.64,297.2,-0.98,false
2025-11-17T14:57:21.000Z,300564,DLA8UP,Italy,46.7904,11.8694,8831.58,8930.64,227.5,178.19,4.88,false
2025-11-17T14:53:41.000Z,47a2f4,DOC51,Norway,60.3798,5.346,45.72,0,2.06,90,0,false
2025-11-17T14:57:22.000Z,46d276,SEH4CA,Greece,38.2938,22.2419,4747.26,4572,151.98,122.56,0,false
2025-11-17T14:57:21.000Z,48c2af,RYR99ZZ,Poland,52.9809,-2.8524,9517.38,9448.8,239.01,126.6,0,false
2025-11-17T14:57:22.000Z,48c2ae,RYR897,Poland,43.6525,22.2788,8961.12,8763,208.66,150.78,-11.05,false
2025-11-17T14:57:22.000Z,48c2ac,RYR7TC,Poland,53.4598,-5.7562,1851.66,1722.12,123.44,235.18,-6.18,false
2025-11-17T14:57:21.000Z,48c2b9,RYR80QW,Poland,52.5332,9.2955,11041.38,11277.6,216.3,278.34,0.33,false
2025-11-17T14:57:21.000Z,48c2b2,RYR14TR,Poland,48.9812,9.802,11742.42,11887.2,235.88,222.88,-0.33,false
2025-11-17T14:57:21.000Z,48c2b0,RYR64VL,Poland,37.2444,13.1696,10309.86,10088.88,232.83,340.64,6.83,false
2025-11-17T14:55:18.000Z,407dc0,HLE99,United Kingdom,53.6927,-1.4927,129.54,-22.86,2.62,348.69,-1.95,false
2025-11-17T14:57:21.000Z,48c2a9,RYR37SC,Poland,37.4695,1.2665,11315.7,11277.6,252.33,30.64,0,false
2025-11-17T14:57:21.000Z,48c2a6,RYR8JV,Poland,52.1389,16.3103,9791.7,10058.4,249.97,58.21,0,false
2025-11-17T14:57:21.000Z,48c2a4,RYR92HH,Poland,50.8748,7.5743,4160.52,4274.82,154.67,129.2,11.05,false
2025-11-17T14:57:22.000Z,48c2a3,RYR4YK,Poland,52.9971,9.4937,11330.94,11582.4,242.66,221.73,0,false
2025-11-17T14:56:01.000Z,48c2a1,RYR65LN,Poland,40.468,-3.5664,,,5.14,244.69,,true
2025-11-17T14:54:50.000Z,40372e,GOKED,United Kingdom,53.4724,-2.3836,99.06,-60.96,25.91,263.16,-1.95,false
2025-11-17T14:57:21.000Z,4cac54,RYR67HL,Ireland,51.7784,-5.2554,8084.82,7924.8,171.82,349.13,0,false
2025-11-17T14:57:21.000Z,4cac56,RYR97TG,Ireland,47.1872,16.6543,10850.88,10972.8,201.1,257.74,0,false
2025-11-17T14:57:22.000Z,4cac53,RYR71JD,Ireland,54.403,18.2081,1905,2042.16,129.69,268.41,11.38,false
2025-11-17T14:57:21.000Z,440713,EJU351R,Austria,50.5805,3.3753,914.4,830.58,74.38,347.21,-1.95,false
2025-11-17T14:52:08.000Z,4cac23,RYR82RA,Ireland,55.9489,-3.3601,,,0.32,253.12,,true
2025-11-17T14:57:21.000Z,4cac24,RYR75MM,Ireland,52.1405,-7.5467,10218.42,10043.16,202.12,28.59,-5.2,false
2025-11-17T14:57:22.000Z,4cac20,RYR60SX,Ireland,50.2369,18.0231,10774.68,10972.8,205.47,233.24,0,false
