2025-11-17T14:47:53.000Z,4bb855,PGT3EP,Turkey,44.9243,18.6632,11879.58,11879.58,246.1,121.93,-0.65,false
2025-11-17T14:47:54.000Z,4081ef,GRLXA,United Kingdom,56.3767,-3.7505,967.74,838.2,62.84,177.18,-0.33,false
2025-11-17T14:47:55.000Z,4bb861,PGT1046,Turkey,52.367,10.4938,8747.76,9044.94,262.95,155.74,4.88,false
2025-11-17T14:47:54.000Z,4bb84f,PGT79HU,Turkey,55.082,9.5312,6957.06,7223.76,240.1,151.46,6.83,false
2025-11-17T14:47:53.000Z,4bb84c,PGT190V,Turkey,45.9776,23.0925,11323.32,11269.98,221.02,146.68,0.33,false
2025-11-17T14:47:46.000Z,343386,VLG82JP,Spain,41.2914,2.0738,,,0,154.69,,true
2025-11-17T14:47:54.000Z,4a95eb,SEEOK,Sweden,54.2027,9.6267,350.52,335.28,55.7,201.11,0.98,false
2025-11-17T14:47:54.000Z,34469a,VLG90RF,Spain,42.9112,6.2175,9799.32,9753.6,232.06,50.49,0.33,false
2025-11-17T14:47:35.000Z,4d2095,RYR2XD,Malta,50.1032,14.267,,,0,303.75,,true
2025-11-17T14:47:54.000Z,4d2096,RYR78BL,Malta,40.7999,-8.4659,11071.86,10972.8,219.6,354.62,0,false
2025-11-17T14:47:55.000Z,407af5,BAW256,United Kingdom,51.1381,4.4237,11498.58,11582.4,218.09,290.14,0,false
2025-11-17T14:47:54.000Z,407ada,SXN23,United Kingdom,52.1338,-1.5621,1135.38,1005.84,78.64,212.44,0.98,false
2025-11-17T14:47:55.000Z,402d90,GWFWA,United Kingdom,52.1743,0.1151,312.42,198.12,47.49,50.27,-3.58,false
2025-11-17T14:47:54.000Z,344697,VLG7886,Spain,41.03,1.6562,4244.34,4183.38,185.59,257.35,10.08,false
2025-11-17T14:47:13.000Z,344692,VLG7DY,Spain,41.2912,2.0882,,,10.8,154.69,,true
2025-11-17T14:47:55.000Z,344693,VLG4CA,Spain,43.4782,5.8477,10706.1,10675.62,238.43,241.94,0,false
2025-11-17T14:47:55.000Z,344695,VLG1JK,Spain,41.8862,-4.4065,9578.34,9471.66,262.48,215.19,5.53,false
2025-11-17T14:47:55.000Z,46a5e4,SEH875,Greece,48.6193,17.9284,11109.96,11262.36,214.57,170.2,0,false
2025-11-17T14:47:54.000Z,46a5e3,SEH6EV,Greece,46.6372,13.682,11780.52,11894.82,240.85,136.04,0.33,false
2025-11-17T14:47:54.000Z,344691,VLG2MZ,Spain,51.0462,-0.4597,1066.8,944.88,114.29,336.67,-3.25,false
2025-11-17T14:47:54.000Z,46a5e7,SEH921,Greece,41.0978,3.3442,11010.9,10972.8,231.36,103.11,-0.33,false
2025-11-17T14:47:54.000Z,392da5,TJT36WP,France,43.5123,1.4875,982.98,906.78,89.5,315.93,0.33,false
2025-11-17T14:47:54.000Z,789275,CPA216,China,50.1595,9.6669,11064.24,11277.6,271.72,118.99,0.33,false
2025-11-17T14:47:55.000Z,4402f1,EJU84CN,Austria,48.4217,15.6687,10789.92,10972.8,226.83,346.09,0,false
2025-11-17T14:47:54.000Z,4402f0,EJU65DK,Austria,47.9762,13.3995,9723.12,9875.52,251.81,37.95,-5.53,false
2025-11-17T14:47:55.000Z,404708,GLA06,United Kingdom,52.5822,-3.2307,1104.9,975.36,50.54,38.39,0.33,false
2025-11-17T14:47:55.000Z,a3278f,N302JG,United States,49.4349,-2.592,,,8.75,165.94,,true
2025-11-17T14:47:54.000Z,4bb864,PGT52ET,Turkey,47.8836,12.7051,11117.58,11285.22,252.51,120.48,0,false
2025-11-17T14:47:54.000Z,4bb865,PGT1528,Turkey,40.3257,21.3416,11437.62,11201.4,243.39,109.12,-4.88,false
2025-11-17T14:47:54.000Z,4bb870,PGT3TD,Turkey,46.3183,20.1195,10957.56,10972.8,214.61,309.26,0.33,false
2025-11-17T14:47:55.000Z,7100ad,SVA180,Saudi Arabia,49.6254,9.1967,4983.48,5113.02,193.95,133.6,2.6,false
2025-11-17T14:47:53.000Z,504e61,HYS222,Republic of Moldova,44.7958,24.9936,4975.86,4876.8,181.58,109.36,-10.08,false
2025-11-17T14:47:51.000Z,408296,GENLI,United Kingdom,51.6132,-0.8036,,,8.75,61.88,,true
2025-11-17T14:47:54.000Z,4bb875,PGT751,Turkey,41.9246,24.6876,10904.22,10668,247.04,91.67,-0.65,false
2025-11-17T14:47:54.000Z,4bb873,PGT49MA,Turkey,45.4103,19.7436,11292.84,11285.22,227.5,131.15,0.33,false
2025-11-17T14:47:54.000Z,408297,GCMYU,United Kingdom,51.6419,-3.1645,777.24,640.08,32.58,105.57,-0.33,false
2025-11-17T14:47:55.000Z,3cf3a9,PVD464X,Germany,51.6579,0.1257,1531.62,1432.56,130.58,127.64,0,false
2025-11-17T14:46:58.000Z,398433,FHBBT,France,49.2023,2.0174,685.8,586.74,86.29,309.19,-3.58,false
2025-11-17T14:47:54.000Z,4402ac,EJU45PD,Austria,41.4516,-8.1366,6004.56,5867.4,177.06,88.17,11.05,false
2025-11-17T14:47:54.000Z,469e42,SEH7GA,Greece,47.9818,11.8517,10500.36,10668,248.22,131.39,0,false
2025-11-17T14:45:07.000Z,4cc577,ICE533,Iceland,59.5819,-1.4629,11330.94,11582.4,198.62,304.02,0,false
2025-11-17T14:47:54.000Z,344644,VLG69NC,Spain,48.242,1.4988,10447.02,10363.2,203.36,18.89,0,false
2025-11-17T14:47:55.000Z,469e45,SEH872,Greece,43.7788,20.559,11704.32,11605.26,238.4,332.22,-0.33,false
2025-11-17T14:47:54.000Z,504e88,SEU413,Republic of Moldova,40.3482,7.3339,11955.78,11887.2,206.55,259.67,0,false
2025-11-17T14:47:55.000Z,398449,POF75,France,44.8121,5.1413,6781.8,6705.6,121.95,358.79,0,false
2025-11-17T14:47:54.000Z,504e86,FIA5929,Republic of Moldova,53.3511,16.8457,10058.4,10370.82,225.64,324.93,-0.65,false
2025-11-17T14:47:55.000Z,504e81,FIA5901,Republic of Moldova,48.3054,21.101,10873.74,10957.56,209.6,297.01,0,false
2025-11-17T14:47:54.000Z,47a097,NOZ1105,Norway,58.6694,11.3022,8633.46,9044.94,187.28,0.79,-12.68,false
2025-11-17T14:47:54.000Z,46b8b0,AEE70D,Greece,39.6399,16.0565,11772.9,11582.4,201.48,290.01,-0.33,false
2025-11-17T14:47:54.000Z,0100a7,MSR5080,Egypt,39.1933,19.167,11811,11582.4,224.02,307.82,0,false
2025-11-17T14:47:54.000Z,c079d5,WJA9,Canada,49.6348,-4.3898,11132.82,10965.18,229.12,289.82,0.33,false
2025-11-17T14:47:53.000Z,46b8b6,AEE2LP,Greece,36.8148,8.9671,12070.08,11887.2,268.94,94.72,0,false
2025-11-17T14:47:54.000Z,46b8ad,AEE712,Greece,40.0588,14.3559,11132.82,10965.18,207.1,288.84,0.33,false
2025-11-17T14:46:50.000Z,4402e8,EJU34ZG,Austria,45.7151,5.0791,,,1.03,2.81,,true
2025-11-17T14:47:54.000Z,46b8a2,AEE7PT,Greece,41.0986,4.5623,11315.7,11269.98,226.01,277.06,0.65,false
2025-11-17T14:46:25.000Z,47a05e,NOZ1KD,Norway,60.1712,11.0657,327.66,358.14,69.68,16.29,-3.25,false
2025-11-17T14:47:52.000Z,46b8a6,AEE739,Greece,36.9602,10.4167,11475.72,11277.6,269.68,74.85,0.33,false
2025-11-17T14:47:54.000Z,46b8a9,AEE604,Greece,38.1715,22.9086,7886.7,7620,203.57,305.54,7.15,false
2025-11-17T14:47:54.000Z,4b1939,CSW445,Switzerland,46.4406,10.1317,9044.94,9136.38,219.81,279.02,0,false
2025-11-17T14:46:19.000Z,407150,GCJHF,United Kingdom,52.0257,-1.215,,53.34,25.63,51.52,-0.33,false
2025-11-17T14:47:55.000Z,407d8f,KRF49,United Kingdom,51.1091,0.4493,3992.88,3962.4,158.69,310.66,-0.33,false
2025-11-17T14:46:25.000Z,406a63,EXS95JK,United Kingdom,51.8714,0.2145,205.74,68.58,71.33,43.25,-3.9,false
2025-11-17T14:43:03.000Z,48c26c,RYR32PV,Poland,50.4758,19.1677,723.9,678.18,68.94,270.86,-3.58,false
2025-11-17T14:47:54.000Z,4b191a,SWR40,Switzerland,47.4388,8.5615,739.14,685.8,103.34,154.97,15.61,false
2025-11-17T14:47:55.000Z,4b191b,SWR35G,Switzerland,52.0994,-8.7509,9372.6,9182.1,225.15,310.46,1.95,false
2025-11-17T14:47:54.000Z,06a10b,QTR52N,Qatar,47.1662,20.0999,10584.18,10668,262.06,115.96,0,false
2025-11-17T14:44:32.000Z,a3760d,N322DD,United States,51.4465,9.1131,807.72,784.86,70.98,42.94,0.65,false
2025-11-17T14:47:54.000Z,401adc,GBBKA,United Kingdom,53.9086,-1.4231,,822.96,36.32,322.48,-0.33,false
2025-11-17T14:47:54.000Z,401add,GBBKB,United Kingdom,53.7916,-1.0256,327.66,205.74,51.4,138.65,-1.3,false
2025-11-17T14:47:54.000Z,398578,AFR71TA,France,51.3114,0.1005,7993.38,7924.8,165.09,326.95,0,false
2025-11-17T14:47:55.000Z,398579,AFR68ZJ,France,53.0822,5.9507,11071.86,11277.6,212.62,34.65,0.33,false
2025-11-17T14:47:54.000Z,4caa5a,RYR76FW,Ireland,37.3243,-6.9539,11018.52,10972.8,229.02,50.19,0,false
2025-11-17T14:47:54.000Z,39856a,AFR56VH,France,39.0917,-4.5243,11315.7,11277.6,245.44,189.17,0.33,false
2025-11-17T14:47:54.000Z,4caa60,RYR91SX,Ireland,50.562,-0.9913,9525,9441.18,167.56,7.41,-4.88,false
2025-11-17T14:47:53.000Z,39856e,KLM47U,France,46.5377,2.0906,10721.34,10668,266.5,186.21,0,false
2025-11-17T14:47:54.000Z,39856f,AFR52ZG,France,48.2848,4.8683,6888.48,6896.1,195.73,267.14,-5.2,false
2025-11-17T14:47:54.000Z,06a136,QTR36U,Qatar,40.6013,-3.5298,1684.02,1615.44,98.1,38.61,4.55,false
2025-11-17T14:47:54.000Z,407d74,BAW59P,United Kingdom,47.6388,3.145,11300.46,11269.98,259.58,148.45,0,false
2025-11-17T14:47:54.000Z,06a12a,QTR001,Qatar,47.2121,19.3216,11490.96,11582.4,231.09,293.48,0,false
2025-11-17T14:47:54.000Z,4b1942,ENT2620,Switzerland,47.5759,13.1989,9601.2,9753.6,232.15,318.5,0.33,false
2025-11-17T14:47:54.000Z,39d563,FHVLD,France,52.447,5.4985,167.64,91.44,28.8,48.62,-2.93,false
2025-11-17T14:47:55.000Z,39ce6e,FYG414,France,49.6994,-4.7146,12344.4,12192,220.08,293.27,0.33,false
2025-11-17T14:47:54.000Z,406a34,BAW169,United Kingdom,44.2913,24.6857,10218.42,10058.4,261.97,123.22,-0.33,false
2025-11-17T14:47:55.000Z,468d07,SEH3IR,Greece,37.6455,24.372,10988.04,10675.62,236.74,153.27,0,false
2025-11-17T14:47:54.000Z,48e89e,BNI3MJ,Poland,51.9094,19.9448,548.64,617.22,48.12,186.14,0,false
2025-11-17T14:47:55.000Z,06a13d,QTR72P,Qatar,50.7479,8.4809,9860.28,10058.4,274.52,123.3,-0.33,false
2025-11-17T14:42:40.000Z,3dd746,RDF25,Germany,48.7016,10.7867,601.98,563.88,28.53,295.64,-3.58,false
2025-11-17T14:47:54.000Z,40717c,EXS7WP,United Kingdom,53.9799,-1.8746,11079.48,11079.48,168.17,324.46,-4.88,false
2025-11-17T14:47:54.000Z,48c22e,RYR4MC,Poland,51.9283,5.6514,11140.44,11277.6,240.89,98.6,0.33,false
2025-11-17T14:47:55.000Z,48c22f,RYR898,Poland,48.0285,1.5213,11635.74,11582.4,198.37,27.83,0,false
2025-11-17T14:47:55.000Z,48c22d,RYR68UK,Poland,49.3255,16.9775,8702.04,8839.2,206.79,107.67,0,false
2025-11-17T14:47:54.000Z,48c22b,RYR7678,Poland,52.3977,16.946,548.64,586.74,81.51,287.63,-4.55,false
2025-11-17T14:45:33.000Z,48c238,RYR37EQ,Poland,41.2233,-8.6748,205.74,121.92,70.12,349.43,-3.9,false
2025-11-17T14:47:54.000Z,48c234,RYR334,Poland,45.2812,9.1568,11818.62,11887.2,226.28,224.26,0.33,false
2025-11-17T14:47:54.000Z,06a14b,QTR38A,Qatar,48.6448,4.1278,7536.18,7559.04,247.32,116.83,6.18,false
2025-11-17T14:47:54.000Z,3e44a3,DIREP,Germany,53.6945,9.9409,1211.58,1226.82,72.47,333.43,10.73,false
2025-11-17T14:43:09.000Z,48c235,RYR167W,Poland,53.3609,-2.2679,,,1.29,312.19,,true
2025-11-17T14:47:54.000Z,7100c1,SVA124,Saudi Arabia,50.241,2.5029,11277.6,11277.6,289.22,143.17,0,false
2025-11-17T14:47:54.000Z,48c232,RYR74SP,Poland,49.3597,6.4386,11163.3,11277.6,261.25,155.2,0.33,false
2025-11-17T14:47:54.000Z,48c233,RYR29CN,Poland,41.2003,3.2765,11300.46,11277.6,232.84,277.23,0.33,false
2025-11-17T14:47:54.000Z,48c230,RYR8762,Poland,53.4113,-6.0992,678.18,518.16,87.49,276.41,-4.23,false
2025-11-17T14:45:09.000Z,48c231,RYR4LL,Poland,42.6896,23.4063,,,3.09,174.38,,true
2025-11-17T14:47:54.000Z,4b194f,SWR20D,Switzerland,47.4526,8.557,,,4.37,123.75,,true
2025-11-17T14:47:54.000Z,406a95,EZY92KZ,United Kingdom,46.8842,-5.1643,11468.1,11277.6,243.6,211.44,0,false
2025-11-17T14:47:54.000Z,406a93,EZY32VR,United Kingdom,52.9778,-1.5961,4686.3,4594.86,167.33,315.25,-11.38,false
2025-11-17T14:47:54.000Z,4b194b,SWR7XK,Switzerland,51.2596,12.1658,9433.56,9700.26,228.95,211.12,2.93,false
2025-11-17T14:47:54.000Z,4b194e,SWR941X,Switzerland,38.0518,24.043,922.02,792.48,80.05,217.16,-4.55,false
2025-11-17T14:47:54.000Z,406a91,EZY61HN,United Kingdom,54.9088,9.9755,10972.8,11285.22,243.94,104.53,-0.33,false
2025-11-17T14:47:54.000Z,48c227,RYR23SF,Poland,52.8759,11.2565,11300.46,11582.4,221.42,262.79,0,false
2025-11-17T14:47:54.000Z,48c228,RYR5TN,Poland,44.0386,13.1929,11551.92,11582.4,202.85,290.64,0.33,false
2025-11-17T14:47:54.000Z,48c225,RYR19XE,Poland,48.0329,-1.9688,11711.94,11582.4,206.01,19.7,0,false
2025-11-17T14:47:54.000Z,48c226,RYR980R,Poland,50.9931,-6.3944,11132.82,10972.8,199.73,355.42,0,false
2025-11-17T14:47:54.000Z,48c223,RYR2ZV,Poland,55.7982,-3.0309,2042.16,1965.96,133.76,0.44,-2.93,false
2025-11-17T14:47:55.000Z,47a22c,NOZ27GE,Norway,53.9566,9.9533,3474.72,3604.26,163.55,352.23,13.33,false
2025-11-17T14:47:54.000Z,48c221,RYR4HT,Poland,41.4762,-6.5691,9745.98,9646.92,192.5,88.16,8.78,false
2025-11-17T14:47:54.000Z,407178,EXS21VR,United Kingdom,55.151,-4.3923,11849.1,11887.2,271.27,137.54,0,false
2025-11-17T14:47:55.000Z,407176,EXS4BC,United Kingdom,42.086,-8.6597,11727.18,11582.4,219.14,348.9,0,false
2025-11-17T14:45:28.000Z,47a249,PIP055G,Norway,58.8033,9.7043,1234.44,1272.54,65.39,92.25,-0.33,false
2025-11-17T14:45:13.000Z,34824d,FBY83C,Spain,42.3394,-3.6362,1165.86,1089.66,25.12,42.51,-4.23,false
2025-11-17T14:47:55.000Z,407d0d,GCMCZ,United Kingdom,51.3334,-1.1139,822.96,716.28,49.01,69.09,0,false
2025-11-17T14:47:54.000Z,3c66c3,DLH459,Germany,59.6357,3.473,12153.9,12496.8,274.39,145.77,0,false
2025-11-17T14:47:54.000Z,3e3f1e,AWH456,Germany,52.5805,10.0384,1516.38,1546.86,81.24,205.1,0.33,false
2025-11-17T14:47:54.000Z,80159f,AIC129,India,46.98,20.7341,10919.46,10972.8,217.79,290.32,0,false
2025-11-17T14:47:54.000Z,3c66e3,OCN216Z,Germany,41.6246,-1.7324,11026.14,10965.18,195.64,39.13,0,false
2025-11-17T14:47:54.000Z,3c66e1,DLH4HR,Germany,47.6889,14.8973,10226.04,10363.2,224.82,306.35,0,false
2025-11-17T14:47:54.000Z,407d00,WUK70PG,United Kingdom,50.805,4.3115,10591.8,10652.76,246.88,101.66,0,false
2025-11-17T14:43:23.000Z,47a218,NOZ321,Norway,60.1778,11.0695,297.18,327.66,70.52,15.66,-3.58,false
2025-11-17T14:47:54.000Z,48e83d,SPGIT,Poland,53.2147,18.0681,533.4,601.98,37.04,279.59,-1.3,false
2025-11-17T14:47:53.000Z,4692c7,AEE808,Greece,39.2596,20.8839,11231.88,10988.04,211.49,304.7,-0.33,false
2025-11-17T14:47:54.000Z,3c66e8,DLH882,Germany,58.2949,22.6815,8260.08,8694.42,274.28,55.24,-10.08,false
2025-11-17T14:47:54.000Z,3c66e9,DLH891,Germany,50.0574,8.6599,464.82,419.1,74.35,251.44,-4.55,false
2025-11-17T14:47:54.000Z,4692c9,AEE8MC,Greece,39.1263,21.7415,9364.98,9083.04,230.44,317.26,5.2,false
2025-11-17T14:47:54.000Z,4692d8,AEE79L,Greece,41.0171,19.8776,11742.42,11582.4,226.31,328.48,0.33,false
2025-11-17T14:47:54.000Z,4692d3,AEE532,Greece,47.9358,13.4723,10797.54,10972.8,216.47,314.13,0,false
2025-11-17T14:47:44.000Z,4692d2,AEE534,Greece,40.5217,22.9799,,,0,337.5,,true
2025-11-17T14:45:52.000Z,3d1327,CSR40,Germany,44.0799,3.5511,3093.72,3048,56.13,287.6,0,false
2025-11-17T14:47:55.000Z,4692ce,AEE866,Greece,44.2193,17.7849,11018.52,10980.42,228.68,335.97,0.65,false
2025-11-17T14:47:54.000Z,3c66eb,DLH1XC,Germany,50.0439,8.5349,,,7.46,75.94,,true
2025-11-17T14:47:54.000Z,4d2035,KMM625,Malta,44.952,9.7204,5730.24,5715,218.1,153.37,7.48,false
2025-11-17T14:47:54.000Z,4d2038,KMM490,Malta,40.0145,12.0277,11704.32,11582.4,231.21,343.98,0,false
2025-11-17T14:47:54.000Z,711516,SRA302,Saudi Arabia,42.1611,14.9555,12245.34,12192,234.43,304.18,-0.33,false
2025-11-17T14:47:54.000Z,4d201d,WMT7LW,Malta,44.818,22.9012,10485.12,10363.2,199.34,279.66,0.33,false
2025-11-17T14:47:54.000Z,4d201f,WZZ2894,Malta,53.6491,17.5143,10949.94,11277.6,217.97,174.85,0,false
2025-11-17T14:47:46.000Z,3c79b8,CFG6RM,Germany,47.4444,8.5614,,,0.64,244.69,,true
2025-11-17T14:47:54.000Z,348208,VLG83VU,Spain,49.104,2.7049,9494.52,9448.8,266.72,212.56,0,false
2025-11-17T14:46:35.000Z,44056b,EJU45TZ,Austria,45.7175,5.0825,,,0,118.12,,true
2025-11-17T14:47:54.000Z,348204,VLG5HU,Spain,42.6565,1.9824,8382,8267.7,230.47,176.16,-9.43,false
2025-11-17T14:47:54.000Z,3e31ea,LEJ330,Germany,48.3481,-3.8063,13205.46,13106.4,179.07,1.32,0,false
2025-11-17T14:47:54.000Z,4d2049,WMT1TT,Malta,52.4147,13.6842,716.28,754.38,85.5,248.84,-5.2,false
2025-11-17T14:47:55.000Z,4d203b,BBG251,Malta,40.6712,7.7513,11026.14,10965.18,250.08,96.5,0,false
2025-11-17T14:47:54.000Z,407d45,LOG33YB,United Kingdom,53.6868,-2.4602,4953,4876.8,128.07,17.05,0,false
2025-11-17T14:47:54.000Z,4d2040,VJT517,Malta,55.7415,6.2268,11917.68,12192,231.21,234.97,-0.33,false
2025-11-17T14:47:54.000Z,abbb81,N855SF,United States,48.8399,13.4671,5082.54,5181.6,91.96,171.96,0,false
2025-11-17T14:47:54.000Z,4d2013,EWG6HW,Malta,43.8204,6.1969,11597.64,11574.78,218.46,23.3,0.33,false
2025-11-17T14:47:54.000Z,3cc9ab,AMB678,Germany,44.4531,8.8229,8519.16,8534.4,241.21,5.14,0,false
2025-11-17T14:44:40.000Z,3c66a3,DLH4NF,Germany,45.8318,16.2046,883.92,899.16,78.98,226.85,-2.93,false
2025-11-17T14:47:54.000Z,3c66a2,DLH2PP,Germany,48.3422,11.7703,617.22,594.36,76.19,263.02,13.33,false
2025-11-17T14:47:54.000Z,3c66a5,DLH2EE,Germany,49.938,13.1708,9791.7,10012.68,205.45,192.44,-5.2,false
2025-11-17T14:47:54.000Z,3c66a9,DLH1925,Germany,40.4634,12.5488,11079.48,10965.18,230.35,352.56,0,false
2025-11-17T14:47:54.000Z,402dc0,GBPPF,United Kingdom,51.5227,-1.8094,,0,43.47,309.72,0.33,false
2025-11-17T14:47:54.000Z,3c66aa,DLH193,Germany,52.348,13.401,1082.04,1127.76,94.96,248.72,10.73,false
2025-11-17T14:47:53.000Z,440593,GAC372C,Austria,48.0956,4.0931,4229.1,4236.72,140.96,320.03,-4.88,false
2025-11-17T14:47:54.000Z,4d200f,WZZ91SR,Malta,50.9742,19.3808,9494.52,9646.92,200.3,218.43,3.25,false
2025-11-17T14:47:54.000Z,3c66b5,OCN91D,Germany,48.0778,11.8663,3291.84,3322.32,163.22,166.88,12.03,false
2025-11-17T14:47:09.000Z,3c66b3,OCN3HZ,Germany,50.0477,8.5702,,,1.29,202.5,,true
2025-11-17T14:47:54.000Z,407d22,EZY56FD,United Kingdom,40.6382,-7.7952,11696.7,11590.02,209.11,29.15,0,false
2025-11-17T14:47:54.000Z,3c66b2,OCN9P,Germany,47.2072,7.3892,9989.82,10058.4,260.71,210.87,0.33,false
2025-11-17T14:47:54.000Z,3c66b9,OCN3AT,Germany,50.1654,9.1218,1242.06,1219.2,136.89,253.4,0,false
2025-11-17T14:47:54.000Z,4034a2,GBTRS,United Kingdom,53.0267,-2.405,609.6,495.3,50.28,340.27,0,false
2025-11-17T14:47:54.000Z,4d200e,WZZ98KT,Malta,49.5583,17.4012,9227.82,9364.98,205.92,230.98,10.08,false
2025-11-17T14:47:55.000Z,4d2021,WZZ1671,Malta,47.8176,18.2296,6583.68,6637.02,212.68,119.73,-5.53,false
2025-11-17T14:47:54.000Z,710203,HZKSGA,Saudi Arabia,42.757,10.5981,12519.66,12504.42,244.82,135.09,-0.33,false
2025-11-17T14:47:29.000Z,38b3fb,FPURL,France,47.4839,6.7638,647.7,579.12,55.48,251.06,-1.63,false
2025-11-17T14:47:54.000Z,06a0b8,QTR18U,Qatar,49.6376,9.9742,11727.18,11887.2,269.24,108.26,-0.33,false
2025-11-17T14:47:54.000Z,06a0b3,QTR70R,Qatar,51.32,-0.2358,7985.76,7924.8,267.65,115.14,6.18,false
2025-11-17T14:47:55.000Z,06a0b2,QTR68Y,Qatar,52.5491,16.9307,12214.86,12489.18,255.97,146.31,0.33,false
2025-11-17T14:47:54.000Z,06a0af,QTR27P,Qatar,40.0125,13.9674,11445.24,11308.08,258.18,126,3.9,false
2025-11-17T14:43:08.000Z,4082af,AOS56,United Kingdom,52.1842,-1.6136,129.54,-22.86,27.31,356.76,-1.95,false
2025-11-17T14:47:54.000Z,440549,AUA770,Austria,45.2371,24.1175,11079.48,10972.8,213.88,303.42,0.33,false
2025-11-17T14:47:54.000Z,88510e,THA955,Thailand,46.8022,24.5864,11308.08,11277.6,253.69,131.38,0.33,false
2025-11-17T14:47:54.000Z,4082b5,GPMMC,United Kingdom,53.0331,1.0801,990.6,891.54,63.62,342.59,0,false
2025-11-17T14:47:54.000Z,06a0be,QTR8G,Qatar,48.5651,14.4095,11696.7,11879.58,262.69,114.41,0,false
2025-11-17T14:47:54.000Z,06a0bf,QTR9L,Qatar,49.599,18.5675,11704.32,11879.58,254.73,139.59,0.33,false
2025-11-17T14:47:54.000Z,06a0bb,QTR53G,Qatar,36.6652,-2.7313,9456.42,9387.84,244.6,87.47,7.8,false
2025-11-17T14:47:54.000Z,4598ca,OYFFJ,Denmark,55.4657,11.8655,1028.7,1074.42,51.96,101.42,-2.6,false
2025-11-17T14:47:53.000Z,4b17e0,SWR1BH,Switzerland,47.1966,15.8463,11452.86,11567.16,207.22,278.85,1.95,false
2025-11-17T14:47:54.000Z,342189,IBE0674,Spain,41.2405,0.9911,10713.72,10683.24,256.39,251.64,0,false
2025-11-17T14:46:50.000Z,342188,IBS168R,Spain,40.493,-3.5586,,586.74,13.89,289.69,,true
2025-11-17T14:47:55.000Z,401b9a,GBCRL,United Kingdom,54.5236,-1.1019,670.56,579.12,50.6,47.06,1.3,false
2025-11-17T14:47:54.000Z,4acaa3,SAS4113,Sweden,63.3132,11.7821,11033.76,11582.4,242.47,195.13,-0.33,false
2025-11-17T14:47:54.000Z,4acaa2,SAS68L,Sweden,59.6572,17.948,,,8.23,255.94,,true
2025-11-17T14:47:53.000Z,4acaa5,SAS809,Sweden,56.2386,6.2053,11292.84,11567.16,234.45,212.82,0,false
2025-11-17T14:47:54.000Z,4acaa4,SAS96D,Sweden,61.9036,11.4667,10607.04,11117.58,213.41,5.39,3.58,false
2025-11-17T14:47:54.000Z,06a0f9,QTR9W,Qatar,47.4567,8.5702,,,3.34,194.06,,true
2025-11-17T14:47:50.000Z,3dd6dd,DHBPT,Germany,46.9107,7.5036,,,0,320.62,,true
2025-11-17T14:47:54.000Z,4b17f8,SWR181V,Switzerland,42.1067,18.3157,11087.1,10972.8,200.45,300.71,0.33,false
2025-11-17T14:47:52.000Z,4b17e1,SWR817,Switzerland,47.456,8.5554,,419.1,0,5.62,,true
2025-11-17T14:47:53.000Z,4b17e2,SWR596Y,Switzerland,47.4556,8.5615,,,0,5.62,,true
2025-11-17T14:47:54.000Z,06a0fe,QTR5J,Qatar,41.6227,12.78,12557.76,12496.8,271.51,114.04,-0.33,false
2025-11-17T14:47:54.000Z,4b17e3,SWR175D,Switzerland,54.5364,11.5891,8077.2,8397.24,242.58,203.63,6.5,false
2025-11-17T14:47:52.000Z,4b17e5,SWR3DY,Switzerland,47.4543,8.5575,,,0,185.62,,true
2025-11-17T14:47:52.000Z,4082f7,GLILM,United Kingdom,52.306,-0.7849,723.9,601.98,63.32,16.52,-5.2,false
2025-11-17T14:47:55.000Z,4b17e6,SWR13Y,Switzerland,50.9133,-0.3934,5067.3,5013.96,219.42,149.11,5.2,false
2025-11-17T14:47:54.000Z,06a0fb,QTR2X,Qatar,45.4502,11.8856,9829.8,9913.62,268.8,103.05,4.23,false
2025-11-17T14:44:51.000Z,ad7633,AMX070,United States,41.819,12.225,106.68,60.96,74.02,162.19,-4.23,false
2025-11-17T14:47:54.000Z,4b17fb,SWR502V,Switzerland,46.1004,16.3249,10896.6,10972.8,206.85,295.8,0,false
2025-11-17T14:47:54.000Z,4b17fc,SWR99E,Switzerland,48.4223,3.7043,11292.84,11277.6,240.05,105.79,0,false
2025-11-17T14:47:54.000Z,39984f,FYL12CP,France,44.8779,-4.7032,11140.44,10972.8,182.65,43.86,0,false
2025-11-17T14:47:54.000Z,4acaa6,SAS271,Sweden,60.3173,10.998,2415.54,2537.46,156.69,258.06,11.38,false
2025-11-17T14:47:54.000Z,600b20,AZG772,Azerbaijan,48.946,16.337,9867.9,10058.4,246.14,108.02,0,false
2025-11-17T14:47:15.000Z,3aabe2,FMBHT,France,43.3715,-0.4099,228.6,205.74,38.49,278.46,-2.93,false
2025-11-17T14:47:54.000Z,4acab0,SAS4545,Sweden,63.5881,11.9731,11026.14,11582.4,238.53,199.53,0,false
2025-11-17T14:46:15.000Z,456030,BIRD1,Bulgaria,42.692,23.4045,,,4.37,278.44,,true
2025-11-17T14:47:41.000Z,456034,RANGER2,Bulgaria,42.692,23.4047,,,2.31,340.31,,true
2025-11-17T14:47:54.000Z,484966,KLM23M,Kingdom of the Netherlands,48.7912,2.5859,11902.44,11887.2,253.8,193.36,0.33,false
2025-11-17T14:47:54.000Z,3ff0c6,DMADG,Germany,54.0032,10.2378,655.32,662.94,40.7,286.14,-0.33,false
