2025-11-17T14:31:20.000Z,4b9e01,TKJ2AU,Turkey,51.4449,12.5124,9845.04,10149.84,246.13,123.92,3.58,false
2025-11-17T14:31:20.000Z,4d20c0,WMT717,Malta,38.4778,13.923,6164.58,5943.6,212.12,153.19,-13.66,false
2025-11-17T14:31:21.000Z,39c422,AFR175,France,49.4144,-5.3757,12047.22,11887.2,259.33,88.86,-0.33,false
2025-11-17T14:31:20.000Z,400a0e,BAW811N,United Kingdom,52.4679,4.5438,10241.28,10370.82,218.58,234.29,0,false
2025-11-17T14:31:13.000Z,49d045,NTF656T,Czech Republic,51.1462,-0.2133,,,0,168.75,,true
2025-11-17T14:31:20.000Z,407dd3,GXXTH,United Kingdom,52.7168,-1.991,541.02,411.48,54.87,218.91,-0.33,false
2025-11-17T14:31:15.000Z,4d20bd,WZZ1LW,Malta,51.4485,5.3699,,,9.77,213.75,,true
2025-11-17T14:31:13.000Z,4a48b6,,Romania,45.4854,24.2104,3710.94,3657.6,73.41,301.24,0,false
2025-11-17T14:31:19.000Z,04c11a,KQA100,Kenya,48.9321,2.8184,11338.56,11315.7,208.9,333.69,-2.93,false
2025-11-17T14:31:20.000Z,45ab26,JTD046,Denmark,58.9904,11.1929,6705.6,7033.26,168.13,4.04,-9.75,false
2025-11-17T14:30:52.000Z,4cac75,EIBMN,Ireland,54.2081,-8.3651,937.26,807.72,46.33,330.02,0.65,false
2025-11-17T14:31:20.000Z,4d20c8,VJT598,Malta,44.1677,7.7465,12481.56,12496.8,221.11,242.72,0,false
2025-11-17T14:31:20.000Z,4632b1,ABF8,Finland,39.0823,2.3651,5052.06,4975.86,173.26,40.79,-11.05,false
2025-11-17T14:31:20.000Z,40834d,PIPE65,United Kingdom,51.3384,0.3778,373.38,259.08,53.42,241.21,-1.3,false
2025-11-17T14:31:20.000Z,39d461,FHVDB,France,47.6194,-1.705,662.94,548.64,65.58,184.95,-1.3,false
2025-11-17T14:31:20.000Z,789202,CPA260,China,48.3533,4.973,9220.2,9258.3,266.42,116.37,3.9,false
2025-11-17T14:31:21.000Z,40833c,WUK317,United Kingdom,50.8967,11.3764,10736.58,10972.8,213.51,299.28,0.65,false
2025-11-17T14:31:20.000Z,4cab80,NOS126,Ireland,47.3572,22.1839,10728.96,10721.34,248.01,125.8,4.55,false
2025-11-17T14:31:20.000Z,4cc58a,ABD2608,Iceland,50.5026,5.8976,2407.92,2423.16,122.3,304.89,-7.48,false
2025-11-17T14:30:32.000Z,51138f,RM03,Estonia,59.4151,24.8262,,,18.52,270,,true
2025-11-17T14:31:20.000Z,48c12f,RYR5LG,Poland,49.2037,18.6146,9730.74,9875.52,201.02,227.7,7.48,false
2025-11-17T14:31:21.000Z,48c12e,RYR74CW,Poland,40.6344,-3.6717,2499.36,2430.78,117.51,319.62,14.63,false
2025-11-17T14:31:20.000Z,48c12c,RYR58VK,Poland,48.7069,0.8424,6195.06,6126.48,144.07,28.12,-4.88,false
2025-11-17T14:31:20.000Z,48c139,RYR652J,Poland,43.5435,13.7788,11254.74,11277.6,190.89,229.7,0.33,false
2025-11-17T14:31:20.000Z,48c134,RYR62NE,Poland,50.0751,11.0651,10744.2,10972.8,212.47,270,0,false
2025-11-17T14:31:20.000Z,48c132,RYR69WG,Poland,50.0354,0.5646,11323.32,11277.6,259.27,141.61,0,false
2025-11-17T14:31:20.000Z,48c130,RYR10ZL,Poland,46.3229,0.8124,11399.52,11308.08,197.6,355.67,-2.28,false
2025-11-17T14:31:20.000Z,ab96a4,FDX6072,United States,49.3355,10.8203,10157.46,10363.2,233.32,292.83,0,false
2025-11-17T14:31:20.000Z,3f4ba9,GAF136,Germany,52.3356,16.7876,8001,8221.98,206.29,126.58,-0.33,false
2025-11-17T14:31:20.000Z,48c126,RYR876R,Poland,39.9232,15.4384,9342.12,9144,220.91,12.64,-9.1,false
2025-11-17T14:31:21.000Z,48c127,RYR64AA,Poland,53.0814,1.8564,11498.58,11582.4,192.1,281.43,0,false
2025-11-17T14:31:20.000Z,4a1aae,AWG601,Romania,45.4811,18.6265,11239.5,11277.6,243.99,111.26,0.65,false
2025-11-17T14:31:20.000Z,48c122,RYR48CW,Poland,50.0754,19.7862,,,14.4,75.94,,true
2025-11-17T14:31:20.000Z,48978a,LOT7ED,Poland,45.7902,18.1314,9334.5,9357.36,198.33,189.71,-4.88,false
2025-11-17T14:31:20.000Z,489789,LOT3966,Poland,52.02,21.0941,1059.18,1150.62,88.61,331.95,-2.93,false
2025-11-17T14:31:20.000Z,489788,LOT657,Poland,52.0207,20.8387,3657.6,3764.28,168.06,134.75,10.4,false
2025-11-17T14:31:20.000Z,489786,LOT3NC,Poland,52.1615,20.6493,2674.62,2788.92,168.69,130.05,-2.93,false
2025-11-17T14:31:15.000Z,407c88,LOG8BI,United Kingdom,57.5938,-3.8925,563.88,434.34,70.62,284.34,-2.93,false
2025-11-17T14:31:20.000Z,3c4dd7,DLH2KK,Germany,48.6327,11.2396,5021.58,5120.64,173.68,317.52,9.75,false
2025-11-17T14:31:20.000Z,4691c7,AEE4BT,Greece,40.0156,21.4723,11498.58,11277.6,232.54,138.59,0.33,false
2025-11-17T14:31:20.000Z,451d8c,ASL84A,Bulgaria,40.8026,23.0499,4884.42,4678.68,180.83,333.65,12.35,false
2025-11-17T14:31:20.000Z,3c4dd5,DLH8PL,Germany,50.1138,8.8992,1226.82,1226.82,125.31,253.05,-0.33,false
2025-11-17T14:31:20.000Z,4691c5,AEE433,Greece,38.4658,23.3487,11597.64,11292.84,241.41,140.1,-0.33,false
2025-11-17T14:31:20.000Z,4691c4,AEE577,Greece,37.8366,23.7976,10066.02,9745.98,224.99,348.79,0,false
2025-11-17T14:31:20.000Z,4691c3,AEE825,Greece,48.1082,13.9653,11117.58,11277.6,235.66,142,0,false
2025-11-17T14:31:20.000Z,4691c1,AEE631,Greece,45.5244,15.2683,11224.26,11285.22,239.76,138.31,0,false
2025-11-17T14:31:21.000Z,3c4dcb,DLH3KL,Germany,48.2149,15.0476,9867.9,10035.54,237.17,90.5,4.55,false
2025-11-17T14:31:19.000Z,403faf,GEPTR,United Kingdom,56.3887,-3.5519,899.16,762,42.92,13.87,5.2,false
2025-11-17T14:31:20.000Z,4caaa7,ITY2071,Ireland,44.0277,10.3274,10622.28,10668,218.48,158.45,0,false
2025-11-17T14:31:20.000Z,4d2110,VJT683,Malta,45.0063,7.3363,11262.36,11285.22,240.09,134.83,0,false
2025-11-17T14:31:20.000Z,4caaa8,ITY2044,Ireland,43.5467,10.5034,10957.56,10965.18,219.52,332.35,-0.33,false
2025-11-17T14:31:21.000Z,3c4dd1,DLH4KY,Germany,48.3603,11.7307,1104.9,1097.28,89.21,262.71,5.85,false
2025-11-17T14:31:20.000Z,3c4dd0,DLH8HV,Germany,51.6984,9.398,6774.18,7010.4,224.9,184.2,0,false
2025-11-17T14:31:20.000Z,4d2127,VJT418,Malta,45.2474,9.511,10287,10363.2,219.98,334.51,-0.33,false
2025-11-17T14:31:21.000Z,4d211a,VJT915,Malta,47.8335,7.0715,13655.04,13716,259.25,138.94,0.98,false
2025-11-17T14:31:20.000Z,451d85,ASL70U,Bulgaria,44.7447,19.7105,2118.36,2087.88,162.81,55.56,-8.45,false
2025-11-17T14:26:33.000Z,3c4dce,DLH09V,Germany,46.9965,15.443,,,1.8,126.56,,true
2025-11-17T14:31:20.000Z,3444cb,VLG23UR,Spain,48.2414,1.567,3131.82,3078.48,139.94,53.97,-2.93,false
2025-11-17T14:31:20.000Z,3444cc,VLG8FG,Spain,41.4023,-4.3666,11369.04,11277.6,257.68,232.05,0,false
2025-11-17T14:31:20.000Z,4cc4bd,ABD4267,Iceland,49.1614,6.5859,8122.92,8229.6,260.61,158.09,0,false
2025-11-17T14:31:21.000Z,3444ca,VLG8523,Spain,43.972,12.136,11529.06,11574.78,217.16,303.99,0.65,false
2025-11-17T14:31:20.000Z,010162,MSR726,Egypt,49.7753,8.5623,10812.78,10972.8,266.26,128.33,0,false
2025-11-17T14:31:20.000Z,3889ff,LA2,France,45.7089,5.087,,,3.09,292.5,,true
2025-11-17T14:31:20.000Z,010146,MSR704,Egypt,38.6841,23.2023,12153.9,11894.82,236.5,136.23,0.98,false
2025-11-17T14:31:20.000Z,710121,SVA144,Saudi Arabia,37.6539,23.8344,10980.42,10668,260.95,141.32,0,false
2025-11-17T14:31:20.000Z,40217f,GCRIL,United Kingdom,51.5765,-3.6703,1409.7,1295.4,62.5,122.91,-2.93,false
2025-11-17T14:31:15.000Z,4caada,EAI5YA,Ireland,55.9493,-3.3682,,,5.14,354.38,,true
2025-11-17T14:31:20.000Z,40830a,GTHUD,United Kingdom,51.5094,-0.8952,297.18,167.64,44.86,153.43,0.98,false
2025-11-17T14:31:20.000Z,408302,GCNAG,United Kingdom,51.9387,-2.2819,579.12,441.96,39.85,309.24,0,false
2025-11-17T14:31:20.000Z,01010d,MSR792,Egypt,36.2174,24.0195,11597.64,11277.6,251.19,121.35,0,false
2025-11-17T14:31:20.000Z,393647,NAK736,France,46.1337,2.8359,3086.1,3055.62,94.74,79.36,0,false
2025-11-17T14:31:20.000Z,78082e,CCA966,China,54.2704,22.8115,10393.68,10668,289.63,75.08,0,false
2025-11-17T14:31:20.000Z,44046d,EJU84TP,Austria,36.8188,21.1428,11574.78,11277.6,241.54,135.17,-0.33,false
2025-11-17T14:31:20.000Z,3c4dc5,DLH9AA,Germany,45.9473,15.9752,3535.68,3573.78,177.51,4.49,7.48,false
2025-11-17T14:31:20.000Z,3c54a3,EWG5PB,Germany,50.0305,5.8155,9235.44,9311.64,288.1,173.13,4.55,false
2025-11-17T14:31:20.000Z,3c54a2,EWG8181,Germany,41.2592,-1.0898,11026.14,10972.8,201.4,76.71,0,false
2025-11-17T14:31:21.000Z,3c4dc2,DLH7KV,Germany,52.5758,14.9885,10957.56,11262.36,201.47,254.3,4.23,false
2025-11-17T14:31:19.000Z,4caad8,EAI31Q,Ireland,53.4317,-6.2555,,,7.72,64.69,,true
2025-11-17T14:31:19.000Z,3dfa59,EDL4,Germany,49.1966,11.223,693.42,678.18,4.74,282.53,0,false
2025-11-17T14:31:20.000Z,4081bd,BAW890,United Kingdom,42.644,22.8667,2537.46,2453.64,113.99,274.14,0.33,false
2025-11-17T14:31:20.000Z,4d206c,WZZ1,Malta,49.5561,18.2629,6850.38,6941.82,225.25,64.14,-7.15,false
2025-11-17T14:31:20.000Z,4081bb,BAW979,United Kingdom,52.162,7.271,10789.92,10972.8,219.65,264.49,0,false
2025-11-17T14:31:20.000Z,710190,SRA300,Saudi Arabia,41.4212,14.108,9898.38,9753.6,230.1,308.92,0,false
2025-11-17T14:27:05.000Z,3f4132,GNY4321,Germany,53.7885,8.7069,342.9,320.04,68.45,181.72,0.33,false
2025-11-17T14:31:20.000Z,4081c0,BAW505,United Kingdom,44.2365,-4.0684,10515.6,10370.82,205.5,13.76,-0.33,false
2025-11-17T14:27:56.000Z,300249,,Italy,41.7989,12.5949,,,6.43,208.12,,true
2025-11-17T14:31:20.000Z,3c6917,KLM1832,Germany,52.4256,6.1632,4373.88,4457.7,159.22,283.45,-6.18,false
2025-11-17T14:31:19.000Z,4d207c,RYR8CK,Malta,40.8753,-8.5365,2202.18,2103.12,140.38,332.03,-9.43,false
2025-11-17T14:31:20.000Z,3e1a54,PAV642,Germany,41.8047,-8.6114,5608.32,5494.02,165.82,13.82,-0.65,false
2025-11-17T14:31:20.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8991.6,8816.34,173.89,82.35,-7.48,false
2025-11-17T14:31:20.000Z,4d2087,EWG4Y,Malta,46.3546,8.4948,6324.6,6332.22,205.26,179.86,-9.1,false
2025-11-17T14:31:20.000Z,43f70d,ORT06A,United Kingdom,51.1326,2.1871,11841.48,11887.2,223.35,67.81,0,false
2025-11-17T14:28:13.000Z,4d2085,EWG64TM,Malta,53.6261,9.9797,45.72,15.24,71.6,50.25,-0.65,false
2025-11-17T14:31:21.000Z,342091,IBE07WY,Spain,40.5409,-1.9641,7010.4,6918.96,212.12,249.41,-7.8,false
2025-11-17T14:29:51.000Z,06a1d1,,Qatar,46.2268,6.0959,,,1.29,185.62,,true
2025-11-17T14:31:20.000Z,3e348e,LEJ220,Germany,44.7416,6.7516,11574.78,11582.4,192.81,25.95,0,false
2025-11-17T14:31:20.000Z,4d204a,WMT6RR,Malta,46.5226,18.3718,9144,9182.1,192.27,222.4,8.45,false
2025-11-17T14:31:16.000Z,392e83,FGLUD,France,49.4152,2.4773,601.98,518.16,58.13,270,-0.33,false
2025-11-17T14:31:21.000Z,4081a1,BAW904N,United Kingdom,51.7675,-0.1289,2948.94,2910.84,138.23,67.92,7.8,false
2025-11-17T14:26:31.000Z,4d2068,WMT987,Malta,37.418,-5.9125,106.68,38.1,73.57,89.6,-3.9,false
2025-11-17T14:31:19.000Z,06a1e9,QTR8281,Qatar,45.6518,23.0647,10431.78,10363.2,225.18,300.02,-0.33,false
2025-11-17T14:31:20.000Z,06a1e8,QTR8835,Qatar,51.2815,7.2123,10271.76,10462.26,276.77,125.31,7.15,false
2025-11-17T14:31:21.000Z,4b18bb,EDW201T,Switzerland,42.8435,0.0188,11049,10972.8,194.07,53.95,0,false
2025-11-17T14:26:52.000Z,3ca4ca,VJH556,Germany,48.7948,8.095,228.6,175.26,58.24,212.01,-2.93,false
2025-11-17T14:31:20.000Z,4bb841,PGT5GZ,Turkey,51.6893,19.7222,11049,11277.6,213.96,160.48,0,false
2025-11-17T14:31:20.000Z,4bb850,PGT2AB,Turkey,40.6767,8.9683,11041.38,10972.8,246.12,84.24,0,false
2025-11-17T14:31:20.000Z,4b18f1,SWR80K,Switzerland,39.4299,2.867,4046.22,3977.64,151.25,90.19,10.4,false
2025-11-17T14:31:20.000Z,4b18f2,EDW439,Switzerland,47.7405,10.1176,8580.12,8679.18,206.93,268.01,-15.93,false
2025-11-17T14:31:20.000Z,4b18f5,EDW130J,Switzerland,36.7129,24.8087,11597.64,11277.6,239.86,142.32,0,false
2025-11-17T14:31:20.000Z,4bb855,PGT3EP,Turkey,46.0594,15.9506,11818.62,11887.2,250.2,119.57,0.33,false
2025-11-17T14:31:20.000Z,4bb84d,PGT922,Turkey,43.5102,22.7703,11422.38,11277.6,234.59,124.46,0,false
2025-11-17T14:31:20.000Z,4bb84c,PGT190V,Turkey,47.5459,21.586,11209.02,11277.6,211.42,148.13,-0.33,false
2025-11-17T14:31:18.000Z,343386,VLG82JP,Spain,41.9629,2.1461,3550.92,3398.52,198.66,168.95,-9.75,false
2025-11-17T14:31:20.000Z,4a95eb,SEEOK,Sweden,54.207,9.5843,114.3,99.06,39.81,32.87,-1.95,false
2025-11-17T14:31:20.000Z,34469a,VLG90RF,Spain,41.5574,3.9533,8740.14,8663.94,252.16,71.57,7.8,false
2025-11-17T14:31:21.000Z,3480d0,QFY73X,Spain,40.3484,-3.9327,990.6,914.4,47.95,279.26,0,false
2025-11-17T14:31:20.000Z,4d2096,RYR78BL,Malta,38.8428,-8.2315,11026.14,10972.8,215.41,354.79,-0.65,false
2025-11-17T14:31:21.000Z,407af5,BAW256,United Kingdom,50.4159,7.3347,11452.86,11582.4,228.33,292.52,0,false
2025-11-17T14:31:20.000Z,c053f6,ACA865,Canada,52.5657,-8.9236,11132.82,10972.8,205.57,306.55,0,false
2025-11-17T14:31:20.000Z,407ada,SXN23,United Kingdom,52.7842,-1.1577,1158.24,1036.32,77.19,201.09,0,false
2025-11-17T14:31:20.000Z,402d90,GWFWA,United Kingdom,52.1727,0.1129,327.66,213.36,45.25,49.61,-2.6,false
2025-11-17T14:31:05.000Z,344697,,Spain,41.2921,2.0731,,,4.63,64.69,,true
2025-11-17T14:31:20.000Z,344693,VLG4CA,Spain,44.5178,8.2838,10622.28,10660.38,222.08,231.96,0,false
2025-11-17T14:31:20.000Z,46a5e4,SEH875,Greece,50.4905,16.9166,11064.24,11277.6,228.09,155.05,0,false
2025-11-17T14:31:20.000Z,46a5e3,SEH6EV,Greece,48.1619,11.4568,11734.8,11887.2,243.73,134.49,0,false
2025-11-17T14:31:20.000Z,344691,VLG2MZ,Spain,50.3085,1.2368,8206.74,8130.54,178,322.63,-11.05,false
2025-11-17T14:31:19.000Z,46a5e7,SEH921,Greece,41.3208,0.7854,11010.9,10980.42,213.5,90.41,0,false
2025-11-17T14:31:20.000Z,392da5,TJT36WP,France,44.3425,0.5834,6057.9,5935.98,150.3,155.1,-6.5,false
2025-11-17T14:31:20.000Z,4cab25,EIGTC,Ireland,53.6888,-6.663,396.24,243.84,44.04,165.8,0.33,false
2025-11-17T14:31:20.000Z,789275,CPA216,China,51.3361,6.2632,11117.58,11277.6,278.47,120.17,0,false
2025-11-17T14:31:21.000Z,4402f1,EJU84CN,Austria,46.4225,16.2627,10866.12,10972.8,228.4,344.59,0,false
2025-11-17T14:31:20.000Z,4402f0,EJU65DK,Austria,46.3105,11.4765,9951.72,10058.4,231.02,64.41,0,false
2025-11-17T14:31:20.000Z,404708,GLA06,United Kingdom,52.6243,-3.1337,1104.9,975.36,55.22,213.99,0,false
2025-11-17T14:31:20.000Z,a3278f,N302JG,United States,50.3344,-2.0182,2514.6,2438.4,133.93,201.64,0.33,false
2025-11-17T14:31:20.000Z,4bb864,PGT52ET,Turkey,49.138,9.9187,11102.34,11277.6,254.54,123.63,0,false
2025-11-17T14:31:18.000Z,4bb865,PGT1528,Turkey,40.6348,18.4135,11445.24,11262.36,253.39,94.54,-0.65,false
2025-11-17T14:31:20.000Z,4bb870,PGT3TD,Turkey,45.1172,22.287,11041.38,10972.8,215.88,308.81,0,false
2025-11-17T14:31:20.000Z,504e61,HYS222,Republic of Moldova,45.5513,22.2713,10805.16,10736.58,238.65,119.44,-5.2,false
2025-11-17T14:31:20.000Z,408296,GENLI,United Kingdom,51.7796,-1.0044,579.12,449.58,45.51,174.16,0.98,false
2025-11-17T14:31:19.000Z,4bb875,PGT751,Turkey,41.8842,21.7094,10888.98,10660.38,246.68,84.13,-0.33,false
2025-11-17T14:31:20.000Z,4bb873,PGT49MA,Turkey,46.5983,17.1955,11170.92,11269.98,247.9,118.37,0.65,false
2025-11-17T14:31:20.000Z,408297,GCMYU,United Kingdom,51.7098,-3.5887,1013.46,876.3,28.48,106.8,0.65,false
2025-11-17T14:31:20.000Z,469e42,SEH7GA,Greece,49.4484,9.1973,10500.36,10668,266.39,123.66,-0.33,false
2025-11-17T14:31:15.000Z,4cc577,ICE533,Iceland,58.8025,1.0265,11323.32,11582.4,196.97,302.2,0,false
2025-11-17T14:31:20.000Z,344644,VLG69NC,Spain,46.4767,1.1981,11681.46,11582.4,199.75,357.79,0,false
2025-11-17T14:31:20.000Z,469e45,SEH872,Greece,41.872,21.7635,11765.28,11567.16,238.11,336.98,-0.33,false
2025-11-17T14:31:20.000Z,504e88,SEU413,Republic of Moldova,41.0208,9.4917,11940.54,11887.2,193.73,242.82,0.33,false
2025-11-17T14:31:21.000Z,398449,POF75,France,43.6908,5.1725,6804.66,6705.6,125.55,358.83,0,false
2025-11-17T14:31:20.000Z,504e86,FIA5929,Republic of Moldova,51.6244,18.7465,10149.84,10355.58,236.72,326.79,0,false
2025-11-17T14:31:21.000Z,504e81,FIA5901,Republic of Moldova,47.6661,23.6165,10401.3,10363.2,200.36,279.61,-0.33,false
2025-11-17T14:31:20.000Z,47a097,NOZ1105,Norway,56.7784,11.2596,11201.4,11582.4,216.6,0.82,0.33,false
2025-11-17T14:31:21.000Z,0100a7,MSR5080,Egypt,37.9586,21.1521,11871.96,11582.4,223.12,309.01,0,false
2025-11-17T14:31:19.000Z,46b8b2,AEE908,Greece,37.8571,23.8994,1630.68,1493.52,113.45,207.84,10.73,false
2025-11-17T14:30:36.000Z,46b8b6,AEE2LP,Greece,37.5047,6.109,12009.12,11894.82,254.63,107.52,-0.33,false
2025-11-17T14:31:20.000Z,c079d5,WJA9,Canada,49.259,-1.2632,10492.74,10363.2,236.6,280.65,2.93,false
2025-11-17T14:31:20.000Z,46b8ad,AEE712,Greece,39.4282,16.6531,11216.64,10980.42,198.22,290.03,-0.33,false
2025-11-17T14:31:20.000Z,403409,GRVNA,United Kingdom,53.7283,-3.0055,655.32,533.4,44.72,23.03,-0.65,false
2025-11-17T14:31:20.000Z,46b8a2,AEE7PT,Greece,40.9253,7.1237,11346.18,11292.84,214.3,274.96,-0.33,false
2025-11-17T14:31:20.000Z,47a05e,NOZ1KD,Norway,61.0805,10.5168,6096,6393.18,202.56,174.61,-10.73,false
2025-11-17T14:29:42.000Z,46b8a6,AEE739,Greece,36.4395,7.2116,11452.86,11285.22,267.14,91.88,0,false
2025-11-17T14:31:20.000Z,4b1939,CSW445,Switzerland,45.7302,12.7205,9669.78,9768.84,217.57,308.28,0,false
2025-11-17T14:31:21.000Z,407d8f,KRF49,United Kingdom,50.0116,2.007,11902.44,11902.44,187.57,329.14,-10.08,false
2025-11-17T14:31:20.000Z,406a63,EXS95JK,United Kingdom,51.9068,0.0034,3672.84,3634.74,117.27,23.53,-4.88,false
2025-11-17T14:31:20.000Z,48c26c,RYR32PV,Poland,50.0337,18.5847,4549.14,4640.58,170.69,55.06,-7.15,false
2025-11-17T14:31:20.000Z,4b191b,SWR35G,Switzerland,50.7655,-6.328,9334.5,9144,226.15,312.33,0,false
2025-11-17T14:31:20.000Z,06a10b,QTR52N,Qatar,47.9839,17.2095,5052.06,5120.64,209.05,87.6,7.15,false
2025-11-17T14:31:20.000Z,401add,GBBKB,United Kingdom,53.6565,-0.8922,640.08,525.78,34.59,337.25,0,false
2025-11-17T14:31:20.000Z,398578,AFR71TA,France,50.1488,1.5543,7985.76,7924.8,170.12,311.94,0,false
2025-11-17T14:31:21.000Z,398579,AFR68ZJ,France,51.5383,4.2572,11155.68,11277.6,204.32,33.29,0,false
2025-11-17T14:31:20.000Z,39856a,AFR56VH,France,41.0002,-2.9443,11330.94,11277.6,263.55,214.34,-0.33,false
2025-11-17T14:31:20.000Z,4caa60,RYR91SX,Ireland,48.873,-1.5451,11696.7,11582.4,203.19,21.69,0,false
2025-11-17T14:30:02.000Z,39856d,AFR41HU,France,44.5487,11.2516,213.36,243.84,64.88,116.36,-3.9,false
2025-11-17T14:31:20.000Z,39856e,KLM47U,France,48.8925,2.5506,10683.24,10668,262.7,200.28,-0.33,false
2025-11-17T14:31:20.000Z,39856f,AFR52ZG,France,48.5208,7.5325,7216.14,7315.2,204.89,262.64,0,false
2025-11-17T14:31:20.000Z,407d74,BAW59P,United Kingdom,49.5741,1.1796,10911.84,10858.5,267.51,143.13,5.53,false
2025-11-17T14:31:21.000Z,407d75,BAW982,United Kingdom,52.4454,13.8476,1089.66,1143,102.76,219.11,-2.28,false
2025-11-17T14:31:20.000Z,06a12a,QTR001,Qatar,46.1439,21.8156,11582.4,11582.4,246.33,316.27,0.33,false
2025-11-17T14:31:20.000Z,4b1942,ENT2620,Switzerland,46.0648,15.0976,10264.14,10363.2,220.53,319.92,0.33,false
2025-11-17T14:31:19.000Z,39d563,FHVLD,France,52.4624,5.5202,182.88,114.3,29.56,301.48,0.33,false
2025-11-17T14:31:21.000Z,39ce6e,FYG414,France,49.2523,-1.7217,12291.06,12184.38,227.44,282.28,0,false
2025-11-17T14:31:19.000Z,406a34,BAW169,United Kingdom,45.5369,21.9005,10126.98,10058.4,265.92,121.23,0,false
2025-11-17T14:31:20.000Z,468d07,SEH3IR,Greece,39.561,23.432,8915.4,8633.46,223.02,159.47,8.13,false
2025-11-17T14:31:17.000Z,48e89e,BNI3MJ,Poland,52.2702,20.0974,533.4,609.6,45.72,199.05,0,false
2025-11-17T14:31:21.000Z,06a13d,QTR72P,Qatar,52.1343,5.5094,4610.1,4693.92,206.68,125.27,8.13,false
2025-11-17T14:31:20.000Z,3dd746,RDF25,Germany,48.6799,10.792,731.52,716.28,0,0,-0.33,false
2025-11-17T14:31:20.000Z,40717c,EXS7WP,United Kingdom,52.6616,-0.4928,11574.78,11582.4,174.72,327.99,0,false
2025-11-17T14:31:20.000Z,48c22e,RYR4MC,Poland,52.0563,2.1811,8206.74,8229.6,220.32,72.75,9.1,false
2025-11-17T14:31:21.000Z,48c22f,RYR898,Poland,46.4641,0.3292,11673.84,11582.4,197.86,26.9,0,false
2025-11-17T14:31:21.000Z,48c22d,RYR68UK,Poland,49.8759,14.2585,3764.28,3886.2,181.01,130.39,16.91,false
2025-11-17T14:31:20.000Z,48c22b,RYR7678,Poland,53.4891,16.366,8092.44,8374.38,173.84,155.71,-9.43,false
2025-11-17T14:31:20.000Z,48c238,RYR37EQ,Poland,41.6526,-8.1273,5234.94,5105.4,172.06,202.5,-6.5,false
2025-11-17T14:31:20.000Z,48c234,RYR334,Poland,46.6836,11.1815,11780.52,11894.82,223.74,225.84,0,false
2025-11-17T14:31:21.000Z,48c235,RYR167W,Poland,53.043,-1.9422,2880.36,2811.78,140.42,294.69,-7.15,false
2025-11-17T14:31:20.000Z,7100c1,SVA124,Saudi Arabia,51.7409,-0.6481,10515.6,10462.26,286.35,136.24,8.78,false
2025-11-17T14:31:20.000Z,48c232,RYR74SP,Poland,51.4047,5.6654,3337.56,3398.52,175.28,144.68,17.56,false
2025-11-17T14:31:20.000Z,48c233,RYR29CN,Poland,40.9994,5.8216,10713.72,10668,201.08,273.81,0,false
2025-11-17T14:31:20.000Z,48c230,RYR8762,Poland,52.4715,-5.3482,6720.84,6576.06,140.64,311.74,-8.13,false
2025-11-17T14:31:20.000Z,4b194f,SWR20D,Switzerland,47.6318,7.3649,5349.24,5379.72,211.16,105.26,-7.48,false
2025-11-17T14:31:20.000Z,406a95,EZY92KZ,United Kingdom,48.7112,-3.4686,11437.62,11277.6,241.74,208.75,0,false
2025-11-17T14:31:20.000Z,406a93,EZY32VR,United Kingdom,51.5595,-0.5513,11628.12,11582.4,200.59,18.39,0,false
2025-11-17T14:31:21.000Z,4b194c,SWR2YB,Switzerland,47.4581,8.5493,,,10.29,275.62,,true
2025-11-17T14:31:20.000Z,4b194d,SWR3AT,Switzerland,38.5854,-9.3841,2484.12,2400.3,140.91,199.63,-5.85,false
2025-11-17T14:31:21.000Z,4b194e,SWR941X,Switzerland,38.9926,23.3073,6149.34,5890.26,208.67,129.5,-5.2,false
2025-11-17T14:31:21.000Z,406a91,EZY61HN,United Kingdom,55.3813,6.3158,11033.76,11277.6,240.19,95.16,-0.33,false
2025-11-17T14:31:20.000Z,48c227,RYR23SF,Poland,53.0761,14.4434,11269.98,11582.4,213.7,265.31,0,false
2025-11-17T14:31:19.000Z,48c228,RYR5TN,Poland,43.2883,15.473,11605.26,11574.78,210.17,298.51,-0.33,false
2025-11-17T14:31:20.000Z,48c225,RYR19XE,Poland,46.3266,-2.851,11719.56,11582.4,198.81,19.19,0,false
2025-11-17T14:31:21.000Z,48c226,RYR980R,Poland,49.2035,-6.2902,11163.3,10972.8,205.07,15.57,0,false
2025-11-17T14:31:20.000Z,48c223,RYR2ZV,Poland,55.3081,-1.2582,10447.02,10492.74,179.76,245.12,-9.1,false
2025-11-17T14:31:20.000Z,48c221,RYR4HT,Poland,41.3742,-8.6805,1493.52,1409.7,125.27,47.66,5.2,false
2025-11-17T14:31:21.000Z,407178,EXS21VR,United Kingdom,56.8328,-7.4098,11811,11887.2,261.09,131.01,0,false
2025-11-17T14:31:21.000Z,407176,EXS4BC,United Kingdom,40.1927,-8.0658,11666.22,11582.4,215.36,346.46,-0.33,false
2025-11-17T14:29:59.000Z,4404a7,OEBXP,Austria,46.9934,15.4441,,,0.13,348.75,,true
2025-11-17T14:31:20.000Z,47a249,PIP055G,Norway,58.66,9.2888,1249.68,1280.16,86.69,222.11,0,false
2025-11-17T14:31:20.000Z,406a6b,GEEKK,United Kingdom,51.7499,-0.8498,617.22,518.16,53.78,165.03,1.95,false
