2025-11-17T14:35:33.000Z,400a84,REV99,United Kingdom,52.4473,1.9907,586.74,495.3,61.66,347.47,0,false
2025-11-17T14:37:41.000Z,493297,NJE871Y,Portugal,37.6285,22.7992,10180.32,9890.76,251.67,114.26,-10.08,false
2025-11-17T14:37:41.000Z,462d44,FSF502D,Finland,43.9062,10.5865,3215.64,3192.78,119.07,144.32,-5.53,false
2025-11-17T14:37:41.000Z,71007c,SVA152,Saudi Arabia,47.9797,17.0249,4914.9,4975.86,183.28,87.75,13,false
2025-11-17T14:37:41.000Z,401d8f,GBGGO,United Kingdom,52.8603,-1.3595,571.5,464.82,35.77,40.33,1.3,false
2025-11-17T14:37:41.000Z,71007e,SVA208,Saudi Arabia,40.6035,13.2202,8770.62,8610.6,231.81,126.97,5.53,false
2025-11-17T14:37:41.000Z,400a5b,BAW85U,United Kingdom,51.3952,8.5448,8953.5,9151.62,211.44,279.81,0.33,false
2025-11-17T14:37:41.000Z,4071d9,EZY94DB,United Kingdom,46.374,-3.2974,11132.82,10972.8,201.98,11.31,0,false
2025-11-17T14:33:01.000Z,4071d7,EZY56PZ,United Kingdom,42.7378,17.4776,10454.64,10378.44,212.87,313.53,0.65,false
2025-11-17T14:37:41.000Z,406ae2,BAW845,United Kingdom,51.7792,2.1349,8435.34,8427.72,196.27,264.89,-10.08,false
2025-11-17T14:37:42.000Z,406ae3,BAW677,United Kingdom,48.1875,15.6235,10812.78,10972.8,212.99,293.04,-0.33,false
2025-11-17T14:37:41.000Z,440735,EJU93DH,Austria,46.7593,11.2219,11452.86,11582.4,231.26,25.42,0,false
2025-11-17T14:37:41.000Z,300557,DLA4KX,Italy,50.0366,8.5722,160.02,99.06,52.08,249.78,-0.65,false
2025-11-17T14:37:41.000Z,300558,AUA544U,Italy,48.1141,16.5719,,,0,205.31,,true
2025-11-17T14:37:41.000Z,440732,EJU17RT,Austria,47.7913,15.5509,7947.66,8039.1,181.92,247.21,12.68,false
2025-11-17T14:37:41.000Z,48c2af,RYR99ZZ,Poland,53.4856,-6.3587,967.74,845.82,106.01,1.39,13.98,false
2025-11-17T14:37:42.000Z,48c2ae,RYR897,Poland,45.5772,20.7333,11910.06,11894.82,211.75,149.32,-0.98,false
2025-11-17T14:33:26.000Z,48c2ab,RYR995Y,Poland,50.8793,7.123,,,0.06,174.38,,true
2025-11-17T14:37:42.000Z,48c2ac,RYR7TC,Poland,53.564,-3.1762,6850.38,6781.8,171.45,280.2,11.38,false
2025-11-17T14:37:41.000Z,48c2b9,RYR80QW,Poland,52.3021,12.8042,4191,4358.64,158.78,273.72,9.75,false
2025-11-17T14:37:41.000Z,48c2b8,RYR46CJ,Poland,51.8588,0.1955,312.42,175.26,73.54,42.73,-3.25,false
2025-11-17T14:37:41.000Z,48c2b2,RYR14TR,Poland,50.7109,12.4851,11353.8,11582.4,224.87,226.3,-0.33,false
2025-11-17T14:37:41.000Z,48c2a6,RYR8JV,Poland,50.7043,12.9063,9806.94,10058.4,231.73,45.45,0,false
2025-11-17T14:32:42.000Z,48c2a7,RYR37GP,Poland,38.2843,-0.5605,,,13.89,98.44,,true
2025-11-17T14:37:24.000Z,48c2a4,,Poland,50.8765,7.1205,,,1.03,120.94,,true
2025-11-17T14:37:30.000Z,48c2a2,RYR4WZ,Poland,42.6906,23.4085,,,1.8,73.12,,true
2025-11-17T14:37:42.000Z,48c2a3,RYR4YK,Poland,54.8612,12.407,11239.5,11582.4,236.37,220.76,-0.33,false
2025-11-17T14:37:41.000Z,48c2a0,RYR66XJ,Poland,58.4955,10.9413,4701.54,4907.28,171.52,322.92,-7.8,false
2025-11-17T14:37:41.000Z,48c2a1,RYR65LN,Poland,40.2915,-2.9388,3688.08,3611.88,140.67,257.54,-4.88,false
2025-11-17T14:37:41.000Z,40372e,GOKED,United Kingdom,53.6418,-2.6615,929.64,815.34,24.46,75.38,0.33,false
2025-11-17T14:37:41.000Z,4cac54,RYR67HL,Ireland,50.4411,-4.9907,,,13.38,120.94,,true
2025-11-17T14:37:41.000Z,4cac56,RYR97TG,Ireland,47.3383,19.3913,1973.58,2042.16,101.55,238.89,15.28,false
2025-11-17T14:37:41.000Z,401d0f,GENTW,United Kingdom,51.6305,-0.4274,518.16,441.96,45.94,124.05,-1.63,false
2025-11-17T14:37:41.000Z,440713,EJU351R,Austria,49.1134,3.0246,8260.08,8229.6,167.14,355.76,0,false
2025-11-17T14:37:41.000Z,4cac23,RYR82RA,Ireland,55.8132,-2.9917,2087.88,2004.06,125.57,354.59,-5.53,false
2025-11-17T14:37:41.000Z,4cac24,RYR75MM,Ireland,49.9983,-8.1539,11483.34,11277.6,210.46,355.79,-0.98,false
2025-11-17T14:37:42.000Z,4cac20,RYR60SX,Ireland,51.8517,20.0927,10759.44,10972.8,192.62,217.51,0,false
2025-11-17T14:34:13.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,13.89,270,2.28,false
2025-11-17T14:37:41.000Z,4b4381,HBZOR,Switzerland,46.6316,7.118,998.22,944.88,0.51,180,0.98,false
2025-11-17T14:37:41.000Z,343694,ANE1378,Spain,38.5797,1.0618,10058.4,10058.4,229.04,307.33,-1.3,false
2025-11-17T14:37:41.000Z,4d20ce,VJT551,Malta,43.752,7.42,4358.64,4320.54,180.85,157.59,-10.08,false
2025-11-17T14:37:41.000Z,4d20e6,VJT467,Malta,48.7745,-1.3601,13159.74,13106.4,200.47,11.4,0.33,false
2025-11-17T14:37:39.000Z,4cac87,RYR671P,Ireland,53.4267,-6.2548,,,5.66,28.12,,true
2025-11-17T14:37:41.000Z,4cac89,RYR78YG,Ireland,45.9517,-3.1784,11727.18,11582.4,201.83,20.28,0,false
2025-11-17T14:37:42.000Z,4cac84,RYR8059,Ireland,50.851,3.7894,4091.94,4107.18,158.29,116.23,-6.83,false
2025-11-17T14:37:41.000Z,4d20d9,VJT426,Malta,43.7399,21.0283,13754.1,13716,242.48,120.05,0.33,false
2025-11-17T14:37:41.000Z,401126,GSBUS,United Kingdom,50.1761,-5.7291,967.74,822.96,39.6,24.57,-1.95,false
2025-11-17T14:37:41.000Z,4cac8e,SAS76H,Ireland,54.5817,-1.7168,10058.4,10066.02,205.93,15.36,5.53,false
2025-11-17T14:37:41.000Z,4cac8a,SAS2773,Ireland,50.3363,3.8413,11231.88,11277.6,249.82,216.37,0,false
2025-11-17T14:37:41.000Z,48e8b9,BNI5P,Poland,51.4597,19.6371,495.3,556.26,37.14,323.45,0,false
2025-11-17T14:37:41.000Z,4cac7f,RYR66SP,Ireland,44.6965,-0.2742,11376.66,11277.6,259.65,208.39,0.33,false
2025-11-17T14:37:41.000Z,39c426,AFR182,France,45.3449,21.9118,10728.96,10668,274.81,102.76,-0.33,false
2025-11-17T14:37:42.000Z,4b9e05,TKJ3TG,Turkey,44.3326,14.5407,10637.52,10675.62,261.18,99.98,-0.33,false
2025-11-17T14:37:41.000Z,400a26,BAW5PL,United Kingdom,48.1734,5.2044,10957.56,10980.42,201.23,302.47,0,false
2025-11-17T14:37:41.000Z,4b9e01,TKJ2AU,Turkey,50.9929,13.6308,10378.44,10660.38,242.56,123.32,-0.33,false
2025-11-17T14:37:41.000Z,4d20c0,WMT717,Malta,37.9214,14.0906,3505.2,3352.8,163.86,137.54,0,false
2025-11-17T14:37:42.000Z,39c422,AFR175,France,49.4233,-4.0114,12031.98,11887.2,260.82,89.89,-0.33,false
2025-11-17T14:37:41.000Z,400a0e,BAW811N,United Kingdom,52.0053,3.5768,10287,10363.2,214.42,238.14,0,false
2025-11-17T14:37:41.000Z,49d045,NTF656T,Czech Republic,51.1672,0.0619,1950.72,1889.76,127.11,91.39,7.15,false
2025-11-17T14:37:41.000Z,407dd3,GXXTH,United Kingdom,52.5699,-2.1844,426.72,297.18,54.55,218.49,-0.33,false
2025-11-17T14:37:41.000Z,4d20bd,WZZ1LW,Malta,51.5218,5.4981,1676.4,1661.16,113.19,89.22,7.8,false
2025-11-17T14:37:36.000Z,4a48b6,,Romania,45.6237,23.8881,3703.32,3657.6,75.97,301.43,0,false
2025-11-17T14:37:41.000Z,4cac79,SAS431,Ireland,57.6932,12.3078,784.86,845.82,84.69,25.16,11.7,false
2025-11-17T14:37:41.000Z,04c11a,KQA100,Kenya,49.568,2.3329,11300.46,11277.6,206.83,333.24,0,false
2025-11-17T14:37:41.000Z,45ab26,JTD046,Denmark,59.5343,11.161,3741.42,3924.3,148.42,356.62,-9.43,false
2025-11-17T14:32:47.000Z,4cac75,EIBMN,Ireland,54.2497,-8.409,944.88,731.52,47.94,326.82,-1.63,false
2025-11-17T14:37:41.000Z,4d20c8,VJT598,Malta,43.8172,6.8185,12496.8,12496.8,216.55,242.1,0,false
2025-11-17T14:37:35.000Z,4632b1,ABF8,Finland,39.4587,2.8151,1836.42,1783.08,130.44,57.56,-7.15,false
2025-11-17T14:37:41.000Z,407031,EXS95N,United Kingdom,43.0192,24.8277,10553.7,10363.2,217.44,297.47,0,false
2025-11-17T14:37:41.000Z,40834d,PIPE65,United Kingdom,51.3252,0.2883,426.72,312.42,38.24,33.48,0.33,false
2025-11-17T14:37:38.000Z,39d461,FHVDB,France,47.401,-1.6937,495.3,381,63.82,181.85,-1.63,false
2025-11-17T14:37:41.000Z,789202,CPA260,China,48.1237,6.2701,10500.36,10576.56,263.67,103.2,2.93,false
2025-11-17T14:37:42.000Z,40833c,WUK317,United Kingdom,51.2486,10.3558,10751.82,10980.42,214.79,294.48,-0.98,false
2025-11-17T14:37:41.000Z,4cab80,NOS126,Ireland,46.8618,23.1782,11308.08,11269.98,247.56,126.47,0.33,false
2025-11-17T14:37:41.000Z,4cc58a,ABD2608,Iceland,50.4213,5.308,1104.9,1059.18,94.21,272.19,-5.53,false
2025-11-17T14:33:16.000Z,51138f,RM03,Estonia,59.4163,24.8133,,,5.66,132.19,,true
2025-11-17T14:37:41.000Z,48c12f,RYR5LG,Poland,48.7333,17.8377,11109.96,11277.6,203.11,227.05,0,false
2025-11-17T14:37:35.000Z,48c12d,RYR91UB,Poland,52.4171,16.8403,,,0.64,19.69,,true
2025-11-17T14:37:42.000Z,48c12e,RYR74CW,Poland,40.0912,-3.7515,7261.86,7200.9,212.99,179.45,12.03,false
2025-11-17T14:37:41.000Z,48c12c,RYR58VK,Poland,49.1251,1.1809,4236.72,4191,133.48,28.05,-4.88,false
2025-11-17T14:37:41.000Z,48c139,RYR652J,Poland,43.1095,13.1014,11292.84,11277.6,195.24,227.99,0.65,false
2025-11-17T14:37:41.000Z,48c134,RYR62NE,Poland,50.0711,9.9238,10774.68,10980.42,214.55,269.04,0,false
2025-11-17T14:37:41.000Z,48c132,RYR69WG,Poland,49.3436,1.4009,11315.7,11277.6,256.64,142.17,0,false
2025-11-17T14:37:42.000Z,48c130,RYR10ZL,Poland,47.0126,0.7363,9326.88,9243.06,206.87,355.72,-0.33,false
2025-11-17T14:37:41.000Z,ab96a4,FDX6072,United States,49.6377,9.6967,10172.7,10363.2,229.65,291.97,0,false
2025-11-17T14:37:41.000Z,3f4ba9,GAF136,Germany,51.9161,17.7243,8039.1,8221.98,209.89,123.3,0.33,false
2025-11-17T14:37:40.000Z,48c126,RYR876R,Poland,40.5894,15.633,6065.52,5890.26,174.99,12.57,-7.8,false
2025-11-17T14:37:42.000Z,48c127,RYR64AA,Poland,53.2043,0.8033,11513.82,11582.4,188.47,280.7,0,false
2025-11-17T14:37:41.000Z,48c124,RYR91ER,Poland,41.925,12.6369,3108.96,3063.24,160.36,26.89,16.58,false
2025-11-17T14:37:41.000Z,4a1aae,AWG601,Romania,45.3125,19.7906,11292.84,11277.6,246.9,96.34,0,false
2025-11-17T14:33:45.000Z,48c122,RYR48CW,Poland,50.0738,19.7989,,,3.86,104.06,,true
2025-11-17T14:37:41.000Z,48978a,LOT7ED,Poland,45.1296,17.9557,7437.12,7406.64,179.91,190.38,-5.2,false
2025-11-17T14:37:24.000Z,489789,LOT3966,Poland,52.1696,20.9702,,,7.46,151.88,,true
2025-11-17T14:37:41.000Z,489788,LOT657,Poland,51.5289,21.2328,7970.52,8077.2,171.04,171.7,7.15,false
2025-11-17T14:37:41.000Z,489786,LOT3NC,Poland,52.0057,21.1058,1165.86,1257.3,96.18,332.61,-2.93,false
2025-11-17T14:37:41.000Z,3c4dd7,DLH2KK,Germany,49.0339,10.4634,7139.94,7315.2,210.45,300.07,0.65,false
2025-11-17T14:37:41.000Z,4691c7,AEE4BT,Greece,39.4769,22.254,11513.82,11277.6,241.37,125.28,0,false
2025-11-17T14:37:41.000Z,451d8c,ASL84A,Bulgaria,41.3178,22.4932,8747.76,8503.92,209.95,313.71,5.2,false
2025-11-17T14:37:40.000Z,3c4dd5,DLH8PL,Germany,50.0367,8.5621,,,11.32,70.31,,true
2025-11-17T14:37:41.000Z,4691c5,AEE433,Greece,37.8277,24.0192,11605.26,11285.22,241.54,140.44,0,false
2025-11-17T14:37:41.000Z,4691c4,AEE577,Greece,38.5953,23.6053,10058.4,9745.98,228.72,348.72,0,false
2025-11-17T14:37:41.000Z,4691c3,AEE825,Greece,47.468,14.7011,11125.2,11262.36,230.48,142.62,0,false
2025-11-17T14:37:41.000Z,4691c1,AEE631,Greece,44.9207,16.0192,11239.5,11285.22,237.04,139.05,-0.33,false
2025-11-17T14:37:42.000Z,3c4dcb,DLH3KL,Germany,48.2032,16.229,9593.58,9738.36,210.46,91.26,-4.55,false
2025-11-17T14:37:41.000Z,403faf,GEPTR,United Kingdom,56.3582,-3.5931,914.4,769.62,52.97,155.92,5.53,false
2025-11-17T14:37:42.000Z,4caaa7,ITY2071,Ireland,43.3371,10.699,9441.18,9418.32,212.56,158.71,-5.2,false
2025-11-17T14:37:41.000Z,4d2110,VJT683,Malta,44.4244,8.1518,11247.12,11277.6,244.09,135.26,-0.33,false
2025-11-17T14:37:41.000Z,4caaa8,ITY2044,Ireland,44.195,10.0206,7551.42,7528.56,206.56,330.95,-8.13,false
2025-11-17T14:37:42.000Z,3c4dd1,DLH4KY,Germany,48.7419,12.0069,4960.62,5067.3,197.54,49.97,9.1,false
2025-11-17T14:37:41.000Z,3c4dd0,DLH8HV,Germany,50.9439,9.3096,6057.9,6263.64,215.63,184.24,-7.15,false
2025-11-17T14:37:41.000Z,4d2127,VJT418,Malta,45.9134,9.0571,9639.3,9723.12,200.87,334.35,-5.53,false
2025-11-17T14:37:42.000Z,4d211a,VJT915,Malta,47.0995,7.7667,13662.66,13716,256.62,147.78,-0.98,false
2025-11-17T14:37:41.000Z,451d85,ASL70U,Bulgaria,44.8552,20.2262,464.82,487.68,68.93,122.5,-2.93,false
2025-11-17T14:37:41.000Z,3444cb,VLG23UR,Spain,48.5967,1.9712,1554.48,1470.66,120.59,62.01,0,false
2025-11-17T14:37:41.000Z,3444cc,VLG8FG,Spain,40.8493,-5.2703,11369.04,11285.22,252.84,225.74,-0.33,false
2025-11-17T14:37:41.000Z,4cc4bd,ABD4267,Iceland,48.3674,7.1184,7536.18,7635.24,234.52,149.55,-3.25,false
2025-11-17T14:37:42.000Z,3444ca,VLG8523,Spain,44.3636,11.2949,11536.68,11582.4,215.14,297.48,0,false
2025-11-17T14:37:41.000Z,010160,MSR730,Egypt,54.55,23.9777,10690.86,10972.8,183.08,223.06,0,false
2025-11-17T14:37:41.000Z,010162,MSR726,Egypt,49.243,9.6764,11109.96,11277.6,261.68,123.53,-0.65,false
2025-11-17T14:37:41.000Z,3889ff,LA2,France,45.7301,5.0924,,,10.29,174.38,,true
2025-11-17T14:37:41.000Z,010146,MSR704,Egypt,38.089,23.9217,12176.76,11894.82,244.19,136.62,0,false
2025-11-17T14:37:41.000Z,710121,SVA144,Saudi Arabia,36.9531,24.5301,10995.66,10668,261.2,141.8,0,false
2025-11-17T14:37:40.000Z,40217f,GCRIL,United Kingdom,51.4402,-3.4821,655.32,525.78,66.72,116.57,-3.9,false
2025-11-17T14:37:41.000Z,4caada,EAI5YA,Ireland,55.8988,-3.5215,1120.14,1013.46,87.17,239.5,7.8,false
2025-11-17T14:37:41.000Z,40830a,GTHUD,United Kingdom,51.4355,-1.1105,396.24,274.32,60.97,243.43,-0.65,false
2025-11-17T14:37:41.000Z,408302,GCNAG,United Kingdom,51.8924,-2.1914,137.16,-7.62,30.63,82.28,-1.95,false
2025-11-17T14:37:41.000Z,393647,NAK736,France,46.1722,3.3219,2377.44,2346.96,102.89,90.29,-2.28,false
2025-11-17T14:37:41.000Z,78082e,CCA966,China,54.5803,24.4255,10401.3,10668,290.07,71.92,0,false
2025-11-17T14:37:41.000Z,44046d,EJU84TP,Austria,36.224,21.8696,11590.02,11277.6,241.92,135.6,-0.33,false
2025-11-17T14:37:41.000Z,3c4dc5,DLH9AA,Germany,46.4501,15.4399,7162.8,7223.76,197.96,321.22,7.48,false
2025-11-17T14:37:41.000Z,3c54a3,EWG5PB,Germany,49.5542,4.9309,10020.3,10058.4,237.65,253.53,0,false
2025-11-17T14:37:41.000Z,3c54a2,EWG8181,Germany,41.3512,-0.1709,11033.76,10988.04,209.4,90.84,0,false
2025-11-17T14:37:42.000Z,3c4dc2,DLH7KV,Germany,52.2873,13.9242,11285.22,11582.4,211.29,241.81,0,false
2025-11-17T14:34:46.000Z,4caad8,EAI31Q,Ireland,53.4309,-6.2354,,,3.6,182.81,,true
2025-11-17T14:37:40.000Z,3dfa59,EDL4,Germany,49.1971,11.2299,662.94,647.7,2.12,284.04,0,false
2025-11-17T14:37:40.000Z,407ae5,,United Kingdom,52.36,-2.1295,815.34,701.04,79.67,148.47,0,false
2025-11-17T14:37:41.000Z,4081bd,BAW890,United Kingdom,42.7609,23.3213,2552.7,2461.26,150.61,76.77,-0.65,false
2025-11-17T14:37:41.000Z,4d206c,WZZ1,Malta,49.8204,19.2499,4244.34,4335.78,176.36,68.97,-7.15,false
2025-11-17T14:37:42.000Z,4081bb,BAW979,United Kingdom,52.0841,6.0492,10828.02,10972.8,222.58,263.63,0.33,false
2025-11-17T14:37:41.000Z,710190,SRA300,Saudi Arabia,41.9088,13.2946,10469.88,10363.2,226.73,308.27,0,false
2025-11-17T14:37:41.000Z,4081c0,BAW505,United Kingdom,44.9193,-3.8348,10523.22,10363.2,206.75,13.97,0,false
2025-11-17T14:37:41.000Z,3c6917,KLM1832,Germany,52.4032,5.3889,2362.2,2362.2,157.16,225.8,-4.88,false
2025-11-17T14:37:41.000Z,4d207c,RYR8CK,Malta,41.2131,-8.6722,266.7,175.26,71.83,348.85,-4.23,false
2025-11-17T14:37:41.000Z,3e1a54,PAV642,Germany,42.3428,-8.4323,3779.52,3688.08,150.6,14.04,-9.75,false
2025-11-17T14:34:38.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8961.12,8816.34,144.08,83.03,-2.28,false
2025-11-17T14:37:42.000Z,4d2087,EWG4Y,Malta,45.7481,8.7766,4069.08,4038.6,164.15,151.35,-8.45,false
2025-11-17T14:37:41.000Z,43f70d,ORT06A,United Kingdom,51.3935,3.3567,11803.38,11887.2,231.35,70.92,0,false
2025-11-17T14:37:41.000Z,4d204b,WMT507,Malta,43.7382,10.4902,4038.6,4015.74,181.88,71.36,10.4,false
2025-11-17T14:37:42.000Z,342091,IBE07WY,Spain,40.3464,-2.772,3931.92,3832.86,161.73,252.6,-9.75,false
2025-11-17T14:37:41.000Z,3e348e,LEJ220,Germany,45.3416,6.6358,12176.76,12192,177.97,348.5,-0.33,false
2025-11-17T14:37:41.000Z,4d204a,WMT6RR,Malta,46.0153,17.7731,10302.24,10347.96,191.55,219.33,-0.33,false
2025-11-17T14:33:51.000Z,392e83,FGLUD,France,49.4233,2.3812,419.1,335.28,56.16,273.15,-0.33,false
2025-11-17T14:37:42.000Z,4081a3,BAW94HG,United Kingdom,53.7128,9.9094,1485.9,1524,111.93,288.77,21.78,false
2025-11-17T14:37:42.000Z,4081a1,BAW904N,United Kingdom,51.976,0.8202,7231.38,7200.9,213.02,73.01,6.83,false
2025-11-17T14:37:40.000Z,06a1e9,QTR8281,Qatar,46.0385,22.1001,10401.3,10363.2,221.86,299.6,0,false
2025-11-17T14:37:41.000Z,06a1e8,QTR8835,Qatar,50.7798,8.4621,10469.88,10668,272.13,118.7,0.33,false
2025-11-17T14:37:42.000Z,4b18bb,EDW201T,Switzerland,43.2371,0.7649,11056.62,10972.8,199.56,54.55,0,false
2025-11-17T14:37:41.000Z,4bb841,PGT5GZ,Turkey,51.0112,20.1337,11071.86,11277.6,209.31,158.67,0.33,false
2025-11-17T14:37:41.000Z,4bb850,PGT2AB,Turkey,40.758,10.0864,11049,10980.42,251.65,84.6,-0.33,false
2025-11-17T14:37:41.000Z,4b18f1,SWR80K,Switzerland,39.6698,3.6131,7818.12,7719.06,195.97,67.14,7.8,false
2025-11-17T14:37:41.000Z,4b18f2,EDW439,Switzerland,47.7193,9.2458,5516.88,5570.22,149.34,267.43,-12.68,false
2025-11-17T14:37:41.000Z,4b18f3,SWR83B,Switzerland,51.1364,6.6846,2407.92,2430.78,152.38,120.2,17.56,false
2025-11-17T14:37:40.000Z,4bb855,PGT3EP,Turkey,45.6277,17.0138,11833.86,11887.2,251.63,120.6,-0.65,false
2025-11-17T14:37:41.000Z,4081ef,GRLXA,United Kingdom,56.298,-3.3138,952.5,830.58,48.83,311.58,0,false
2025-11-17T14:37:42.000Z,4bb861,PGT1046,Turkey,53.5764,10.1202,3962.4,4114.8,160.56,178.53,13.98,false
2025-11-17T14:37:41.000Z,4bb84d,PGT922,Turkey,43.0578,23.6912,11430,11277.6,240.52,118.21,0,false
2025-11-17T14:37:41.000Z,4bb84c,PGT190V,Turkey,46.9507,22.1548,11262.36,11277.6,207.18,146.03,0,false
2025-11-17T14:37:41.000Z,343386,VLG82JP,Spain,41.5093,2.3369,1600.2,1539.24,113.65,153.09,-2.6,false
2025-11-17T14:37:41.000Z,4a95eb,SEEOK,Sweden,54.2121,9.6331,304.8,289.56,56.47,203.06,0,false
2025-11-17T14:37:41.000Z,34469a,VLG90RF,Spain,41.9776,4.9267,9814.56,9753.6,244.47,44.32,-0.33,false
2025-11-17T14:37:41.000Z,3480d0,QFY73X,Spain,40.245,-4.085,998.22,914.4,46.66,194.04,0,false
2025-11-17T14:37:41.000Z,4d2096,RYR78BL,Malta,39.581,-8.3181,11033.76,10972.8,221.61,354.81,0,false
2025-11-17T14:37:42.000Z,407af5,BAW256,United Kingdom,50.7033,6.2228,11468.1,11582.4,221.25,291.55,0,false
2025-11-17T14:37:41.000Z,c053f6,ACA865,Canada,52.9808,-9.8611,11132.82,10972.8,206.32,305.87,0,false
2025-11-17T14:37:41.000Z,407ada,SXN23,United Kingdom,52.5369,-1.3124,1127.76,1005.84,78.45,196.77,-0.65,false
2025-11-17T14:37:41.000Z,402d90,GWFWA,United Kingdom,52.2151,0.0925,922.02,822.96,60.21,236.85,0,false
2025-11-17T14:37:34.000Z,344697,VLG7886,Spain,41.2919,2.0967,,,5.14,67.5,,true
2025-11-17T14:37:42.000Z,344693,VLG4CA,Spain,44.105,7.3995,10668,10675.62,224.61,240.5,-0.33,false
2025-11-17T14:37:42.000Z,344695,VLG1JK,Spain,42.9746,-3.3902,5113.02,5006.34,206.87,209.5,12.35,false
2025-11-17T14:37:42.000Z,46a5e4,SEH875,Greece,49.78,17.4262,11079.48,11269.98,223.52,155.38,0,false
2025-11-17T14:37:41.000Z,46a5e3,SEH6EV,Greece,47.5788,12.3303,11727.18,11871.96,239.36,135,0,false
2025-11-17T14:37:41.000Z,344691,VLG2MZ,Spain,50.7419,0.6639,3916.68,3848.1,168.72,308.69,-9.75,false
2025-11-17T14:37:41.000Z,46a5e7,SEH921,Greece,41.3125,1.7553,10995.66,10965.18,212.49,90.83,-0.33,false
2025-11-17T14:37:41.000Z,392da5,TJT36WP,France,43.8655,0.9007,3931.92,3840.48,151.19,138.17,-5.53,false
2025-11-17T14:35:08.000Z,4cab25,EIGTC,Ireland,53.6936,-6.7021,320.04,152.4,39.08,163.95,0,false
2025-11-17T14:37:41.000Z,789275,CPA216,China,50.8723,7.5809,11094.72,11277.6,275.54,118.43,0,false
2025-11-17T14:37:42.000Z,4402f1,EJU84CN,Austria,47.2071,16.1109,10843.26,10972.8,226.71,346.22,0,false
2025-11-17T14:37:41.000Z,4402f0,EJU65DK,Austria,46.911,12.1908,9951.72,10073.64,231.4,37.05,0.33,false
2025-11-17T14:37:42.000Z,404708,GLA06,United Kingdom,52.6122,-3.1847,1104.9,975.36,49.93,62.38,-0.33,false
2025-11-17T14:37:41.000Z,a3278f,N302JG,United States,49.91,-2.2951,2514.6,2438.4,132.8,204.98,0,false
2025-11-17T14:37:41.000Z,4bb864,PGT52ET,Turkey,48.57,10.9072,11109.96,11285.22,253.2,118.39,0,false
2025-11-17T14:37:41.000Z,4bb865,PGT1528,Turkey,40.5692,19.5727,11468.1,11277.6,256.42,94.37,-0.33,false
2025-11-17T14:37:41.000Z,4bb870,PGT3TD,Turkey,45.5767,21.4702,11026.14,10972.8,219.42,308.24,-0.33,false
2025-11-17T14:37:39.000Z,7100ad,SVA180,Saudi Arabia,50.046,8.5873,160.02,114.3,2.3,206.57,0,false
2025-11-17T14:37:42.000Z,504e61,HYS222,Republic of Moldova,45.1962,23.319,10759.44,10668,246.79,108.1,0,false
2025-11-17T14:37:41.000Z,408296,GENLI,United Kingdom,51.6419,-0.7983,464.82,335.28,46.7,130.53,-2.6,false
2025-11-17T14:37:41.000Z,4bb875,PGT751,Turkey,41.9474,22.8491,10888.98,10668,249,90.36,0,false
2025-11-17T14:37:41.000Z,4bb873,PGT49MA,Turkey,46.1902,18.2695,11224.26,11285.22,241.14,119.24,-0.33,false
2025-11-17T14:37:40.000Z,408297,GCMYU,United Kingdom,51.6742,-3.4333,1043.94,906.78,31.89,100.22,-0.98,false
2025-11-17T14:37:41.000Z,469e42,SEH7GA,Greece,48.9184,10.3082,10492.74,10668,261.18,135,0.33,false
2025-11-17T14:37:38.000Z,4cc577,ICE533,Iceland,59.1635,-0.1005,11330.94,11582.4,200.63,301.37,0,false
2025-11-17T14:37:40.000Z,344644,VLG69NC,Spain,47.1591,1.1712,11071.86,10972.8,199.53,6.96,0,false
2025-11-17T14:37:39.000Z,469e45,SEH872,Greece,42.6088,21.3392,11750.04,11574.78,232.51,336.67,0,false
2025-11-17T14:37:40.000Z,504e88,SEU413,Republic of Moldova,40.7069,8.6969,11955.78,11887.2,201.82,242.19,0.33,false
2025-11-17T14:37:42.000Z,398449,POF75,France,44.1205,5.1608,6804.66,6705.6,127.08,359.07,0,false
2025-11-17T14:37:41.000Z,504e86,FIA5929,Republic of Moldova,52.307,18.017,10126.98,10370.82,236.28,326.28,0.33,false
2025-11-17T14:37:42.000Z,504e81,FIA5901,Republic of Moldova,47.7794,22.6176,10386.06,10378.44,205.63,288.53,0,false
2025-11-17T14:37:41.000Z,47a097,NOZ1105,Norway,57.5104,11.2757,11170.92,11582.4,211.97,0.7,0,false
2025-11-17T14:37:41.000Z,46b8b0,AEE70D,Greece,39.1885,17.6081,11201.4,10988.04,202.55,290.83,0.33,false
2025-11-17T14:37:41.000Z,0100a7,MSR5080,Egypt,38.4358,20.3988,11841.48,11582.4,221.91,308.41,0,false
2025-11-17T14:37:41.000Z,46b8b2,AEE908,Greece,37.52,24.4445,5913.12,5638.8,220.91,110.59,20.81,false
2025-11-17T14:37:41.000Z,c079d5,WJA9,Canada,49.3992,-2.4659,11109.96,10972.8,232.24,279.69,0,false
2025-11-17T14:37:41.000Z,46b8ad,AEE712,Greece,39.6875,15.7333,11178.54,10972.8,196.25,289.76,0,false
2025-11-17T14:36:41.000Z,403409,GRVNA,United Kingdom,53.7701,-2.9987,121.92,-22.86,33.99,272.6,-4.55,false
