2025-11-17T14:20:11.000Z,ae115e,VALOR30,United States,49.438,7.6419,388.62,335.28,67.26,263.85,-4.55,false
2025-11-17T14:25:05.000Z,4406f0,EJU34FH,Austria,45.7115,5.0902,,,11.83,354.38,,true
2025-11-17T14:25:02.000Z,4cac9f,SAS31F,Ireland,63.4553,10.9257,,,0,270,,true
2025-11-17T14:24:44.000Z,407377,MDI14,United Kingdom,54.5053,-1.441,,,0,230.62,,true
2025-11-17T14:25:05.000Z,463fc8,FSF726A,Finland,48.8908,3.047,6111.24,6096,116.01,326.94,0,false
2025-11-17T14:25:04.000Z,39c466,BEJ27G,France,48.9702,2.5409,480.06,396.24,75.8,266.11,-3.9,false
2025-11-17T14:25:04.000Z,406c81,EXS9FB,United Kingdom,40.1116,9.6504,11056.62,10972.8,222.09,331.95,0,false
2025-11-17T14:25:06.000Z,406c84,GCILG,United Kingdom,56.3511,-3.6439,1287.78,1188.72,77.76,292.15,-0.33,false
2025-11-17T14:25:04.000Z,3da051,PTO9914,Germany,53.8799,12.3169,1539.24,1577.34,86.52,99.24,0,false
2025-11-17T14:25:05.000Z,406c6b,GBKKP,United Kingdom,51.0746,-2.8648,2186.94,2103.12,58.77,66.8,0,false
2025-11-17T14:25:05.000Z,3c68b3,LUA720U,Germany,47.2233,5.0086,10363.2,10370.82,210.42,321.25,-0.33,false
2025-11-17T14:25:05.000Z,3c68b4,VJH738,Germany,41.1838,0.8956,11285.22,11277.6,246.7,256.86,-0.65,false
2025-11-17T14:25:05.000Z,406c71,EZY54VV,United Kingdom,54.5611,-5.382,8930.64,8839.2,228.29,199.62,6.5,false
2025-11-17T14:25:05.000Z,3003ad,AUA652Z,Italy,48.5802,18.9355,6637.02,6705.6,169.28,271.04,0.65,false
2025-11-17T14:25:04.000Z,78076e,CCA933,China,58.4106,23.1932,9867.9,10363.2,221.69,245.46,0,false
2025-11-17T14:21:20.000Z,3986a4,,France,43.4801,-1.2755,373.38,320.04,51.53,238.06,-0.33,false
2025-11-17T14:25:05.000Z,4d2209,RYR79ZY,Malta,43.2264,13.8032,10995.66,10965.18,199.6,306.72,0,false
2025-11-17T14:25:04.000Z,406091,BAW885R,United Kingdom,45.3092,24.5312,9044.94,8915.4,210.66,298.76,4.88,false
2025-11-17T14:25:04.000Z,39b171,FHMLR,France,48.0753,-1.7609,152.4,30.48,27.08,104.3,0.33,false
2025-11-17T14:25:05.000Z,406071,GOGJC,United Kingdom,53.464,-2.3883,129.54,-7.62,25.84,12.65,1.3,false
2025-11-17T14:24:56.000Z,40738a,ETP08,United Kingdom,51.1074,-1.8412,533.4,365.76,59.88,53.03,-3.9,false
2025-11-17T14:25:05.000Z,4d2238,RYR821G,Malta,41.1104,0.4825,11292.84,11277.6,239.51,260.36,0,false
2025-11-17T14:25:04.000Z,4d2234,RYR75CC,Malta,43.5109,10.331,2689.86,2682.24,143.49,166.31,16.26,false
2025-11-17T14:25:05.000Z,4d2235,RYR35KP,Malta,46.5526,19.2286,8793.48,8823.96,211.74,165.79,9.43,false
2025-11-17T14:25:05.000Z,4d2236,RYR55VD,Malta,39.3042,-0.1307,9753.6,9753.6,215.45,86.44,0,false
2025-11-17T14:25:05.000Z,3986e5,AFR94XK,France,44.4499,2.8377,6926.58,6858,168.25,55.34,-11.7,false
2025-11-17T14:22:23.000Z,46d1cf,SEH4DT,Greece,38.0383,24.0301,822.96,723.9,79.43,216.57,-6.83,false
2025-11-17T14:25:04.000Z,3986e8,AFR97DK,France,45.5719,5.1066,1021.08,975.36,82.51,356.07,-2.93,false
2025-11-17T14:25:05.000Z,3986e2,AFR33RR,France,43.8172,-0.2719,7002.78,6888.48,193.77,70.94,7.15,false
2025-11-17T14:25:05.000Z,3986e3,AFR64VD,France,45.3025,1.4711,8641.08,8534.4,198.58,60.51,-0.33,false
2025-11-17T14:25:05.000Z,4d221d,RYR5705,Malta,51.3196,3.0391,12115.8,12192,197.85,281.4,0,false
2025-11-17T14:25:04.000Z,4d2232,RYR76RC,Malta,52.282,2.6769,10668,10744.2,223.24,70.48,5.2,false
2025-11-17T14:23:10.000Z,4d2245,RYR4RV,Malta,37.4893,14.776,1615.44,1493.52,113.14,159.5,-5.85,false
2025-11-17T14:25:05.000Z,4d223a,RYR99QA,Malta,49.5061,17.5909,10789.92,10972.8,196.01,221.81,0,false
2025-11-17T14:22:19.000Z,4d223b,RYR384C,Malta,50.0737,19.7979,,9349.74,4.37,182.81,,false
2025-11-17T14:25:05.000Z,43c173,BCAT840,United Kingdom,51.9322,-1.8136,3726.18,3657.6,123.35,297.85,0,false
2025-11-17T14:25:05.000Z,4d222c,RYR9RB,Malta,38.4401,-5.1459,11315.7,11277.6,232.81,215.38,0,false
2025-11-17T14:25:05.000Z,4d222e,RYR57YL,Malta,50.4223,10.9565,11361.42,11582.4,216.34,290.46,-0.33,false
2025-11-17T14:25:04.000Z,4d2241,RYR2DV,Malta,43.5888,18.6137,11064.24,10980.42,191.31,254.88,-0.65,false
2025-11-17T14:25:04.000Z,4d2218,RYR4XQ,Malta,53.3502,-0.6728,10949.94,10972.8,186.74,279.51,0,false
2025-11-17T14:25:05.000Z,4d2212,RYR739Z,Malta,53.6579,-1.4813,8260.08,8229.6,178.39,331.59,0,false
2025-11-17T14:25:05.000Z,485a32,KLM74L,Kingdom of the Netherlands,51.5711,3.8791,4945.38,4983.48,176.82,24.4,-9.75,false
2025-11-17T14:25:05.000Z,4d2213,RYR61RX,Malta,42.6916,2.9626,4450.08,4389.12,173.81,175.93,-8.45,false
2025-11-17T14:25:05.000Z,407f2c,BAW6RB,United Kingdom,52.7133,-10.8566,11148.06,10972.8,215.13,278.11,0,false
2025-11-17T14:25:05.000Z,4d2214,RYR330D,Malta,38.2228,-0.6106,3939.54,3870.96,139.33,69.69,14.31,false
2025-11-17T14:25:05.000Z,407f35,EZY31HU,United Kingdom,56.4111,5.2705,10728.96,10980.42,247.26,195.57,0.33,false
2025-11-17T14:24:53.000Z,4d2226,RYR98AB,Malta,39.487,-0.4722,,11277.6,10.29,47.81,,false
2025-11-17T14:25:05.000Z,4d2228,RYR4381,Malta,48.8603,6.7467,11178.54,11277.6,265.74,153.93,0,false
2025-11-17T14:25:05.000Z,4d2223,RYR3UK,Malta,47.7074,16.2007,3177.54,3230.88,153.72,69.02,-5.2,false
2025-11-17T14:25:05.000Z,4d2224,RYR50ZQ,Malta,41.0375,-0.0759,11300.46,11277.6,247.74,259.83,0,false
2025-11-17T14:25:05.000Z,4d2225,RYR1338,Malta,41.2492,12.3318,9601.2,9486.9,217.81,125.19,-8.45,false
2025-11-17T14:25:05.000Z,4c0240,ASL96W,Serbia,43.0316,23.1157,3421.38,3329.94,91.68,314.09,2.93,false
2025-11-17T14:25:05.000Z,4d220c,RYR9WL,Malta,46.0185,11.3583,10843.26,10972.8,241.68,50.79,0,false
2025-11-17T14:25:03.000Z,4c0245,ASL82T,Serbia,47.4438,19.2556,,,3.6,0,,true
2025-11-17T14:25:05.000Z,407f0e,RUK24WD,United Kingdom,52.5401,-2.8062,7406.64,7330.44,230.99,180,7.8,false
2025-11-17T14:25:04.000Z,4d2221,RYR4BU,Malta,39.582,13.8225,8907.78,8717.28,180.21,195.23,-1.95,false
2025-11-17T14:25:05.000Z,407355,GCKEI,United Kingdom,55.888,-5.1934,1051.56,914.4,69.87,166.37,-0.33,false
2025-11-17T14:25:05.000Z,4d2278,CAI97SJ,Malta,48.6877,13.5075,10462.26,10668,243.31,124.66,0,false
2025-11-17T14:25:05.000Z,407f8c,EXS67DE,United Kingdom,44.988,-6.7838,11750.04,11582.4,202.68,35.18,0,false
2025-11-17T14:25:05.000Z,40600e,EZY75TK,United Kingdom,49.3644,2.1429,4564.38,4533.9,158.97,342.68,18.86,false
2025-11-17T14:25:05.000Z,40600d,EZY259P,United Kingdom,54.0409,-2.1357,11559.54,11582.4,179.64,329.54,0,false
2025-11-17T14:25:05.000Z,407f97,WDK25,United Kingdom,51.1144,-3.3483,647.7,518.16,71.23,259.18,0,false
2025-11-17T14:25:04.000Z,4d225e,RYR77PR,Malta,51.9187,0.2934,754.38,685.8,106.73,70.87,10.73,false
2025-11-17T14:25:05.000Z,4d225f,RYR92MD,Malta,40.8184,0.0394,8724.9,8694.42,223.76,196.98,-5.2,false
2025-11-17T14:25:05.000Z,4d2275,RYR9UM,Malta,41.9095,13.4689,11955.78,11887.2,244.12,117.21,-0.33,false
2025-11-17T14:25:05.000Z,4d2271,RYR81WX,Malta,51.3967,-0.3423,4930.14,4884.42,138.27,23.23,-2.6,false
2025-11-17T14:25:05.000Z,406014,EZY19GY,United Kingdom,47.2632,11.2306,2583.18,2628.9,70.89,294.89,9.1,false
2025-11-17T14:25:05.000Z,406016,EZY92GP,United Kingdom,50.9414,-8.1735,10858.5,10668,218.63,31.33,0,false
2025-11-17T14:25:04.000Z,406015,EZY78RH,United Kingdom,44.4421,-6.0613,10828.02,10668,249.41,216.44,-0.33,false
2025-11-17T14:24:36.000Z,406018,EZY576B,United Kingdom,55.9471,-3.366,,,0,90,,true
2025-11-17T14:25:05.000Z,4d2288,RYR99TX,Malta,50.2358,9.7445,11308.08,11498.58,216.17,285.46,-5.2,false
2025-11-17T14:25:04.000Z,348441,AEA19MG,Spain,40.5004,-3.5592,,,0.06,0,,true
2025-11-17T14:25:05.000Z,4d227c,RYR91LD,Malta,51.848,0.5505,1813.56,1752.6,133.05,114.68,17.88,false
2025-11-17T14:25:05.000Z,4d227e,RYR1BY,Malta,44.0149,-8.3666,11757.66,11582.4,201.75,19.36,0,false
2025-11-17T14:25:04.000Z,406012,EZY48YN,United Kingdom,52.9341,3.1261,8389.62,8450.58,188.93,295.31,2.28,false
2025-11-17T14:25:05.000Z,4d227b,RYR28FF,Malta,44.997,4.7168,9921.24,9898.38,201.68,73.55,-5.2,false
2025-11-17T14:25:05.000Z,406011,EZY97LY,United Kingdom,54.5121,-6.0284,2606.04,2499.36,153.68,113.48,13.98,false
2025-11-17T14:25:05.000Z,4694ee,SXEGN,Greece,40.9052,24.6253,2354.58,2225.04,81.96,335.53,-3.9,false
2025-11-17T14:25:04.000Z,4d2287,RYR2CF,Malta,44.3589,-7.1989,11437.62,11277.6,244.56,194.62,0,false
2025-11-17T14:24:27.000Z,407f81,GFSKY,United Kingdom,56.452,-3.3828,441.96,358.14,42.18,90,-0.33,false
2025-11-17T14:25:02.000Z,4d2259,RYR1UF,Malta,51.8474,-8.4909,,,1.29,70.31,,true
2025-11-17T14:24:45.000Z,4d2257,RYR70AL,Malta,42.2083,15.9271,11376.66,11285.22,200.52,193.5,0,false
2025-11-17T14:25:05.000Z,4d2258,RYR707Q,Malta,45.7854,12.4116,10858.5,10972.8,215.24,324.83,0,false
2025-11-17T14:25:05.000Z,3986ed,AFR94TL,France,43.6095,7.1525,1219.2,1234.44,92.27,207.57,8.45,false
2025-11-17T14:25:04.000Z,3c55c2,EWG3EP,Germany,48.8899,2.8264,11003.28,10972.8,218.65,71.05,0,false
2025-11-17T14:25:05.000Z,406c3a,VIR156T,United Kingdom,52.5782,-1.8814,8892.54,8816.34,251.96,152.39,-9.1,false
2025-11-17T14:25:05.000Z,4cabda,SAS668,Ireland,49.795,9.442,8877.3,9075.42,201.34,16.63,4.88,false
2025-11-17T14:25:05.000Z,4d223f,RYR6FR,Malta,46.8615,10.7942,11148.06,11285.22,230.62,21.18,4.55,false
2025-11-17T14:25:06.000Z,407f71,BRO08,United Kingdom,51.206,-1.8123,1280.16,1181.1,54.65,33.09,0.33,false
2025-11-17T14:25:05.000Z,4d2250,RYR265H,Malta,44.5539,12.3829,9532.62,9578.34,170.69,235.06,-5.53,false
2025-11-17T14:25:05.000Z,4d2268,RYR313Y,Malta,41.3301,2.1747,411.48,365.76,89.32,245.5,-5.2,false
2025-11-17T14:25:05.000Z,4d2269,RYR46FP,Malta,40.216,-3.2567,10698.48,10668,248.46,253.89,0,false
2025-11-17T14:25:05.000Z,4d225b,RYR16RR,Malta,40.4376,13.0888,11689.08,11582.4,217.84,319.5,-0.33,false
2025-11-17T14:23:18.000Z,4d225d,RYR57HG,Malta,37.1374,-7.6719,2171.7,1950.72,146.12,180.81,-6.5,false
2025-11-17T14:25:05.000Z,34840a,AEA1509,Spain,40.4787,-3.5737,,,13.38,323.44,,true
2025-11-17T14:25:05.000Z,407f63,EZY15RC,United Kingdom,49.3882,2.3465,11612.88,11582.4,195.11,327.82,0,false
2025-11-17T14:25:05.000Z,4d224e,RYR10SF,Malta,39.1019,13.032,10843.26,10668,216.89,149.97,0,false
2025-11-17T14:25:05.000Z,4d224f,RYR47MW,Malta,41.347,-3.1202,11026.14,10972.8,204.3,4.33,0,false
2025-11-17T14:25:05.000Z,407f67,EZY24DQ,United Kingdom,37.8734,-10.3775,11064.24,10972.8,219.48,13.42,-0.33,false
2025-11-17T14:25:05.000Z,4d2260,RYR1964,Malta,52.2888,-0.2506,11277.6,11277.6,245.7,94.68,0,false
2025-11-17T14:25:05.000Z,407f60,EZY48JH,United Kingdom,45.8097,11.3377,10843.26,10972.8,209.69,307.12,-0.33,false
2025-11-17T14:25:04.000Z,400a7d,BAW410,United Kingdom,39.5256,-0.5771,548.64,495.3,64.88,116.36,-3.9,false
2025-11-17T14:25:05.000Z,400a7c,BAW771C,United Kingdom,59.0216,9.2585,10500.36,10927.08,233.87,213.06,3.9,false
2025-11-17T14:25:05.000Z,710070,SVA234,Saudi Arabia,46.9026,10.7089,9578.34,9707.88,241.34,131.2,3.9,false
2025-11-17T14:25:04.000Z,4d2199,ULC44,Malta,39.878,-2.6183,12534.9,12496.8,227.43,213.65,0.33,false
2025-11-17T14:25:05.000Z,400a84,REV99,United Kingdom,52.1822,2.0083,922.02,822.96,66.11,29.36,-0.65,false
2025-11-17T14:25:05.000Z,493297,NJE871Y,Portugal,38.5893,21.1301,12733.02,12496.8,240.15,127.16,0,false
2025-11-17T14:19:55.000Z,493295,NJE040H,Portugal,39.6562,2.7705,1554.48,1493.52,116.21,69.8,-3.9,false
2025-11-17T14:25:05.000Z,462d44,FSF502D,Finland,44.433,9.4122,6416.04,6400.8,164.7,111.44,0,false
2025-11-17T14:25:02.000Z,710064,SVA113,Saudi Arabia,41.4231,19.0685,11719.56,11582.4,240.47,321.34,0,false
2025-11-17T14:25:05.000Z,71007c,SVA152,Saudi Arabia,48.1148,16.5645,,,9.26,115.31,,true
2025-11-17T14:25:05.000Z,71007e,SVA208,Saudi Arabia,41.5711,12.1764,2636.52,2583.18,141.57,177.92,13.66,false
2025-11-17T14:25:05.000Z,400a5b,BAW85U,United Kingdom,51.0267,10.7587,8884.92,9144,214.92,295.52,-0.65,false
2025-11-17T14:25:05.000Z,4071d9,EZY94DB,United Kingdom,45.0321,-3.6754,11125.2,10972.8,202.29,11,-0.33,false
2025-11-17T14:25:04.000Z,4071d7,EZY56PZ,United Kingdom,42.1149,18.3574,10515.6,10378.44,213.2,314.02,-0.33,false
2025-11-17T14:25:05.000Z,406ae2,BAW845,United Kingdom,51.9551,4.3839,11475.72,11574.78,211.21,262.44,0,false
2025-11-17T14:25:04.000Z,406ae3,BAW677,United Kingdom,47.5962,17.6088,10850.88,10972.8,216.07,295.53,0,false
2025-11-17T14:25:05.000Z,440735,EJU93DH,Austria,45.3404,10.264,11490.96,11582.4,234.03,25.38,0.33,false
2025-11-17T14:25:05.000Z,300557,DLA4KX,Italy,49.7369,9.1251,2987.04,3048,155.62,9.9,0.33,false
2025-11-17T14:25:04.000Z,300558,AUA544U,Italy,47.7151,16.5545,2004.06,2057.4,125.3,34.8,-6.18,false
2025-11-17T14:25:05.000Z,440732,EJU17RT,Austria,48.1116,16.5722,,,0,205.31,,true
2025-11-17T14:24:29.000Z,48c2af,RYR99ZZ,Poland,53.432,-6.246,,,0.51,95.62,,true
2025-11-17T14:25:05.000Z,48c2ae,RYR897,Poland,46.8848,19.9675,11231.88,11277.6,202.21,172.84,-0.33,false
2025-11-17T14:25:05.000Z,48c2ab,RYR995Y,Poland,50.7681,7.2915,861.06,822.96,80.46,317.33,-4.88,false
2025-11-17T14:25:04.000Z,48c2ac,RYR7TC,Poland,53.3546,-2.2785,,,6.94,270,,true
2025-11-17T14:21:06.000Z,48c2b9,,Poland,52.3687,13.5075,,,1.54,67.5,,true
2025-11-17T14:25:05.000Z,48c2b8,RYR46CJ,Poland,52.0016,0.8615,3238.5,3200.4,143.59,275.14,-7.8,false
2025-11-17T14:25:05.000Z,48c2b2,RYR14TR,Poland,51.7493,14.2364,11323.32,11582.4,221.2,225.94,-0.33,false
2025-11-17T14:20:15.000Z,407dc0,HLE99,United Kingdom,53.6558,-1.3968,129.54,-45.72,4.63,180,-3.58,false
2025-11-17T14:21:31.000Z,407dac,GCMFD,United Kingdom,52.8277,-0.7172,259.08,121.92,30.6,63,-3.58,false
2025-11-17T14:25:05.000Z,48c2a6,RYR8JV,Poland,49.7118,11.1448,4053.84,4168.14,173.23,46.68,12.03,false
2025-11-17T14:25:05.000Z,48c2a7,RYR37GP,Poland,38.364,-0.3196,1562.1,1501.14,132.89,182.88,-2.6,false
2025-11-17T14:25:05.000Z,48c2a2,RYR4WZ,Poland,42.588,23.8158,2301.24,2209.8,136.98,95.6,-2.93,false
2025-11-17T14:25:04.000Z,48c2a3,RYR4YK,Poland,55.5419,14.762,11201.4,11582.4,217.48,249.51,-0.33,false
2025-11-17T14:25:04.000Z,48c2a0,RYR66XJ,Poland,57.3967,12.41,11170.92,11582.4,215.17,326.8,-0.98,false
2025-11-17T14:25:05.000Z,48c2a1,RYR65LN,Poland,40.6819,-1.4706,8351.52,8290.56,203.33,249.41,-6.5,false
2025-11-17T14:25:05.000Z,40372e,GOKED,United Kingdom,53.6401,-2.716,952.5,830.58,32.93,298.97,0,false
2025-11-17T14:25:05.000Z,4cac56,RYR97TG,Ireland,47.4426,19.2566,,,4.12,312.19,,true
2025-11-17T14:25:04.000Z,401d0f,GENTW,United Kingdom,51.7275,-0.9101,685.8,601.98,42.48,101.17,-1.63,false
2025-11-17T14:25:05.000Z,440713,EJU351R,Austria,48.013,3.7205,10294.62,10264.14,185.88,330.67,-4.88,false
2025-11-17T14:25:05.000Z,4cac23,RYR82RA,Ireland,55.1381,-1.9982,7932.42,7924.8,141.98,300,0.33,false
2025-11-17T14:25:05.000Z,4cac24,RYR75MM,Ireland,48.5422,-7.9918,11795.76,11582.4,212.46,351.09,0,false
2025-11-17T14:25:04.000Z,4cac20,RYR60SX,Ireland,52.8897,21.3711,10744.2,10972.8,189.46,215.72,0,false
2025-11-17T14:23:18.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,15.47,273.81,5.53,false
2025-11-17T14:25:05.000Z,4b4381,HBZOR,Switzerland,46.6319,7.1112,929.64,883.92,13.23,283.5,-4.88,false
2025-11-17T14:25:04.000Z,343694,ANE1378,Spain,37.7041,2.5419,8542.02,8465.82,180.07,304.05,4.88,false
2025-11-17T14:25:05.000Z,4cac1f,RYR7QZ,Ireland,41.16,-8.6581,594.36,510.54,86.27,347.95,-4.55,false
2025-11-17T14:25:05.000Z,4d20ce,VJT551,Malta,45.2513,6.9429,10888.98,10911.84,256.86,175.87,-8.45,false
2025-11-17T14:25:05.000Z,4d20e6,VJT467,Malta,47.4345,-1.7551,13167.36,13098.78,203.4,11.08,0.33,false
2025-11-17T14:25:05.000Z,4cac87,RYR671P,Ireland,53.6445,-5.7207,2567.94,2453.64,140.6,199.89,-3.58,false
2025-11-17T14:25:05.000Z,4cac89,RYR78YG,Ireland,44.6608,-3.8451,11711.94,11582.4,201.48,20.01,-0.33,false
2025-11-17T14:25:04.000Z,4cac84,RYR8059,Ireland,51.2475,1.9802,6751.32,6736.08,189.25,95.77,-6.5,false
2025-11-17T14:23:44.000Z,40377e,GOPJK,United Kingdom,52.8011,-2.9726,251.46,53.34,31.4,1.88,-0.33,false
2025-11-17T14:25:05.000Z,4d20d9,VJT426,Malta,44.517,19.1184,13716,13708.38,225.86,118.73,0.65,false
2025-11-17T14:25:04.000Z,401126,GSBUS,United Kingdom,49.9926,-5.694,944.88,807.72,62.57,111.71,-0.33,false
2025-11-17T14:25:05.000Z,4cac8e,SAS76H,Ireland,53.4371,-2.1007,1813.56,1737.36,132.84,37.45,17.88,false
2025-11-17T14:25:05.000Z,4cac8a,SAS2773,Ireland,51.6153,5.5037,10843.26,10972.8,244.59,221.33,0,false
2025-11-17T14:23:22.000Z,48e8b9,BNI5P,Poland,51.3807,19.7088,419.1,480.06,42.82,208.72,-0.98,false
2025-11-17T14:25:04.000Z,c04fbb,ACA895,Canada,51.1801,-10.7211,11186.16,10972.8,214.09,288.78,0,false
2025-11-17T14:25:05.000Z,4cac7f,RYR66SP,Ireland,46.2366,0.926,11369.04,11277.6,259.08,209.11,0,false
2025-11-17T14:25:05.000Z,39c426,AFR182,France,45.5216,19.2645,10660.38,10660.38,285.94,96.72,0.33,false
2025-11-17T14:25:04.000Z,4b9e05,TKJ3TG,Turkey,44.6121,12.0907,10599.42,10668,258.78,98.11,0,false
2025-11-17T14:25:05.000Z,400a26,BAW5PL,United Kingdom,47.5718,7.0527,10911.84,10965.18,216.87,286.11,0,false
2025-11-17T14:25:05.000Z,4b9e01,TKJ2AU,Turkey,51.8788,11.3755,7848.6,8145.78,244.68,112.63,4.88,false
2025-11-17T14:25:05.000Z,4d20c0,WMT717,Malta,39.1129,13.5115,10584.18,10363.2,218.8,153.01,-12.03,false
2025-11-17T14:25:04.000Z,39c422,AFR175,France,49.39,-6.7157,12070.08,11887.2,258.95,87.84,-0.33,false
2025-11-17T14:25:05.000Z,400a0e,BAW811N,United Kingdom,52.8944,5.5346,10203.18,10363.2,220.5,234.98,0,false
2025-11-17T14:24:51.000Z,49d045,NTF656T,Czech Republic,51.1473,-0.214,,,4.12,199.69,,true
2025-11-17T14:25:05.000Z,407dd3,GXXTH,United Kingdom,52.8589,-1.7967,541.02,411.48,55.46,220.49,0.98,false
2025-11-17T14:22:35.000Z,4d20bd,WZZ1LW,Malta,51.459,5.3895,,,1.03,36.56,,true
2025-11-17T14:24:47.000Z,4a48b6,YRREV,Romania,45.2639,24.5779,3726.18,3657.6,79.69,316.31,0,false
2025-11-17T14:23:08.000Z,45ab24,FIN3YX,Denmark,60.3212,24.9688,,,6.43,157.5,,true
2025-11-17T14:25:04.000Z,04c11a,KQA100,Kenya,48.2932,3.2935,11597.64,11582.4,213.04,333.62,-0.33,false
2025-11-17T14:25:05.000Z,45ab26,JTD046,Denmark,58.3687,11.1064,10553.7,10988.04,209.6,4.79,-6.18,false
2025-11-17T14:25:04.000Z,4cac75,EIBMN,Ireland,54.0931,-8.2277,922.02,784.86,43.66,315.95,2.28,false
2025-11-17T14:25:05.000Z,4d20c8,VJT598,Malta,44.4896,8.6881,12466.32,12496.8,220.64,246.06,0.33,false
2025-11-17T14:25:05.000Z,4632b1,ABF8,Finland,38.4293,1.9831,9578.34,9540.24,243.86,30.84,-12.03,false
2025-11-17T14:25:05.000Z,40834d,PIPE65,United Kingdom,51.3832,0.2298,358.14,243.84,58.57,141.42,0.33,false
2025-11-17T14:25:05.000Z,39d461,FHVDB,France,47.8398,-1.7234,807.72,693.42,63.38,183.26,0.98,false
2025-11-17T14:25:04.000Z,789202,CPA260,China,48.728,3.8098,7635.24,7635.24,241.61,115.47,7.48,false
2025-11-17T14:25:05.000Z,40833c,WUK317,United Kingdom,50.5432,12.3588,8915.4,9159.24,206.04,299.96,10.08,false
2025-11-17T14:25:05.000Z,4cab80,NOS126,Ireland,47.8407,21.1764,10607.04,10668,248.87,124.64,-0.65,false
2025-11-17T14:25:05.000Z,4cc58a,ABD2608,Iceland,50.2333,6.493,4099.56,4191,155.19,305.69,-8.13,false
2025-11-17T14:25:04.000Z,51138f,RM03,Estonia,59.4133,24.81,,,16.98,87.19,,true
2025-11-17T14:25:05.000Z,48c12f,RYR5LG,Poland,49.7164,19.2034,6316.98,6416.04,175.46,204.24,9.43,false
2025-11-17T14:24:37.000Z,48c12e,RYR74CW,Poland,40.4826,-3.5775,,,10.8,323.44,,true
2025-11-17T14:25:05.000Z,48c12c,RYR58VK,Poland,48.2418,0.5799,8122.92,8031.48,156.55,17.01,-5.2,false
2025-11-17T14:25:05.000Z,48c139,RYR652J,Poland,43.987,14.4365,11041.38,11049,190.26,224.45,5.53,false
2025-11-17T14:25:05.000Z,48c134,RYR62NE,Poland,50.0682,12.1728,10736.58,10972.8,213.01,270.97,-0.33,false
2025-11-17T14:25:05.000Z,48c132,RYR69WG,Poland,50.731,-0.2804,11315.7,11277.6,263.39,146.31,0,false
2025-11-17T14:25:05.000Z,48c130,RYR10ZL,Poland,45.6559,0.8843,11658.6,11582.4,199.17,355.56,0,false
2025-11-17T14:25:05.000Z,ab96a4,FDX6072,United States,49.0234,11.9169,10157.46,10363.2,234.48,293.81,0,false
2025-11-17T14:25:05.000Z,3f4ba9,GAF136,Germany,52.7463,15.8694,7955.28,8221.98,205.19,125.92,-0.65,false
2025-11-17T14:25:05.000Z,48c126,RYR876R,Poland,39.1455,15.3513,11163.3,10972.8,232.71,357.72,0.33,false
2025-11-17T14:25:05.000Z,48c127,RYR64AA,Poland,52.9466,2.924,11475.72,11582.4,196.86,282.22,0.33,false
2025-11-17T14:25:05.000Z,4a1aae,AWG601,Romania,45.7722,17.5363,11224.26,11277.6,245.96,110.44,0,false
2025-11-17T14:25:02.000Z,48c122,RYR48CW,Poland,50.1082,20.006,1036.32,1120.14,96.87,257.74,-5.2,false
2025-11-17T14:25:05.000Z,48978a,LOT7ED,Poland,46.4695,18.1377,11346.18,11414.76,223.47,166.28,-5.2,false
2025-11-17T14:25:05.000Z,489789,LOT3966,Poland,52.0049,21.4871,3185.16,3299.46,162.59,330.84,-9.1,false
2025-11-17T14:25:05.000Z,489786,LOT3NC,Poland,52.3574,19.7122,4815.84,4960.62,201.12,95.73,-10.08,false
2025-11-17T14:21:59.000Z,459904,DAF4601,Denmark,37.3038,15.3509,830.58,739.14,54.49,277.59,0.33,false
2025-11-17T14:25:05.000Z,407c88,LOG8BI,United Kingdom,57.2741,-4.0364,2971.8,2941.32,132.95,17.1,-6.83,false
2025-11-17T14:25:05.000Z,3c4dd7,DLH2KK,Germany,48.362,11.7612,891.54,883.92,79.45,262.18,9.43,false
2025-11-17T14:25:05.000Z,4691c7,AEE4BT,Greece,40.606,20.7907,11483.34,11277.6,238.69,136.22,0,false
2025-11-17T14:25:05.000Z,451d8c,ASL84A,Bulgaria,40.5152,23.0021,556.26,464.82,76.48,100.86,9.43,false
2025-11-17T14:25:05.000Z,3c4dd5,DLH8PL,Germany,50.4352,9.5182,3268.98,3352.8,160.14,226.82,0,false
2025-11-17T14:25:05.000Z,4691c5,AEE433,Greece,39.0876,22.6801,11551.92,11269.98,237.99,139.73,0.33,false
2025-11-17T14:25:05.000Z,4691c4,AEE577,Greece,37.0887,23.9834,10088.88,9753.6,224.89,348.92,0,false
2025-11-17T14:25:05.000Z,4691c3,AEE825,Greece,48.7454,13.2085,11109.96,11285.22,244.88,141.4,0,false
2025-11-17T14:25:05.000Z,4691c1,AEE631,Greece,46.1304,14.4913,11178.54,11269.98,240.75,137.86,0.33,false
2025-11-17T14:24:58.000Z,3c4dd8,DLH7WA,Germany,50.0488,8.5836,,,10.8,70.31,,true
2025-11-17T14:25:06.000Z,3c4dcb,DLH3KL,Germany,48.2144,13.8676,7978.14,8100.06,226.88,89.48,6.18,false
2025-11-17T14:25:05.000Z,403faf,GEPTR,United Kingdom,56.3425,-3.5682,784.86,640.08,54.03,91.09,6.5,false
2025-11-17T14:25:05.000Z,4caaa7,ITY2071,Ireland,44.7053,9.8965,8420.1,8465.82,209.59,153.62,7.8,false
