2025-11-17T14:32:12.000Z,4cad64,RYR26DU,Ireland,46.4531,-4.2803,11750.04,11582.4,205.62,33.05,0,false
2025-11-17T14:32:12.000Z,49d108,OKRDS,Czech Republic,52.4973,10.3038,381,365.76,59.09,277,0,false
2025-11-17T14:32:12.000Z,4c01e1,ASL11D,Serbia,49.9875,7.4853,10835.64,10972.8,206.83,274.14,0.33,false
2025-11-17T14:32:12.000Z,4c01e4,ASL71Y,Serbia,42.4731,22.7539,11140.44,10972.8,229.86,332.69,0.65,false
2025-11-17T14:32:12.000Z,4c01e7,ASL132,Serbia,50.9563,21.353,10530.84,10668,257.35,12.7,-0.33,false
2025-11-17T14:32:13.000Z,3db512,DGOVA,Germany,43.9042,4.4165,2202.18,2171.7,60.15,228.81,-0.65,false
2025-11-17T14:32:13.000Z,49d116,SUA7G,Czech Republic,48.5344,15.265,12009.12,12192,200.96,230.4,-0.33,false
2025-11-17T14:32:12.000Z,4cad5d,ITY1652,Ireland,42.4977,13.3518,9829.8,9753.6,204.91,309.81,0,false
2025-11-17T14:32:12.000Z,4cad5e,ITY1296,Ireland,41.4623,13.738,6842.76,6720.84,173.98,313.08,7.15,false
2025-11-17T14:32:12.000Z,4cad46,ITY792,Ireland,41.8112,12.5839,5158.74,5074.92,210.11,36.34,7.8,false
2025-11-17T14:32:12.000Z,3482d9,QFY5TM,Spain,40.3706,-3.7776,815.34,746.76,31.42,92.82,1.63,false
2025-11-17T14:32:12.000Z,3482d5,ETD103,Spain,36.8551,23.3664,11887.2,11574.78,223.63,296.8,0.33,false
2025-11-17T14:32:11.000Z,3e853f,SHADO15,Germany,51.4174,14.7905,220.98,228.6,61.66,139.4,1.63,false
2025-11-17T14:32:12.000Z,39cf05,AFR830,France,47.8516,-0.5788,9921.24,9822.18,273.43,219.35,3.9,false
2025-11-17T14:32:12.000Z,4cad2a,RYR35DU,Ireland,45.5206,11.6779,9060.18,9136.38,238.86,100.17,6.83,false
2025-11-17T14:32:12.000Z,4cad2b,RYR71RR,Ireland,44.8635,-5.3924,10797.54,10637.52,203.86,50.32,3.9,false
2025-11-17T14:32:12.000Z,3949e6,AFR692T,France,48.9924,2.4943,800.1,723.9,94.83,266.58,7.8,false
2025-11-17T14:32:13.000Z,39cf0d,AFR411,France,43.7383,-1.6293,12260.58,12192,226.83,22.96,0,false
2025-11-17T14:32:12.000Z,3c458a,BOX565,Germany,49.1972,18.2829,10789.92,10972.8,242.18,302.51,0.65,false
2025-11-17T14:27:21.000Z,3c458e,BOX629,Germany,50.0309,8.5482,,,28.29,250.31,,true
2025-11-17T14:32:12.000Z,4cad54,RYR863B,Ireland,36.7582,9.5717,10568.94,10363.2,199.24,276.23,0,false
2025-11-17T14:32:12.000Z,398627,RTO086,France,45.7054,5.3971,777.24,739.14,64.87,267.73,0,false
2025-11-17T14:32:12.000Z,39cf10,AFR422,France,48.4282,-5.2419,10835.64,10668,250.01,261,0,false
2025-11-17T14:32:13.000Z,06a09c,QTR42J,Qatar,45.4707,17.2527,6591.3,6591.3,222.77,101.05,4.23,false
2025-11-17T14:32:12.000Z,4cad3f,RYR1UV,Ireland,43.7812,9.2259,10340.34,10363.2,235,53.46,0,false
2025-11-17T14:32:12.000Z,3c4590,BOX458,Germany,50.8084,7.144,7955.28,8092.44,214.42,296.81,5.2,false
2025-11-17T14:32:12.000Z,4cad3b,RYR97XJ,Ireland,42.0494,-8.636,11430,11277.6,242.48,177.81,0,false
2025-11-17T14:32:13.000Z,3c4597,BOX451,Germany,50.8797,3.1474,11849.1,11887.2,272.65,103.2,0,false
2025-11-17T14:32:13.000Z,3949f8,AFR196,France,46.9906,12.2456,9928.86,10058.4,259.81,108.11,0.33,false
2025-11-17T14:32:12.000Z,4d21ef,RYR91AY,Malta,42.2279,-1.8057,9806.94,9745.98,226.62,286.21,8.45,false
2025-11-17T14:32:12.000Z,44eaae,AAB55Z,Belgium,40.3181,0.4648,7231.38,7216.14,217.56,234.43,-10.4,false
2025-11-17T14:32:12.000Z,402f89,GSRWN,United Kingdom,52.0864,-1.0051,929.64,822.96,43.78,250.07,-0.98,false
2025-11-17T14:32:12.000Z,4d21f7,RYR39SZ,Malta,43.479,4.5227,9806.94,9753.6,212.24,284.17,0,false
2025-11-17T14:32:12.000Z,4d21ec,RYR71GQ,Malta,40.6278,-1.5874,11300.46,11277.6,245.85,252.59,0,false
2025-11-17T14:32:12.000Z,4d21ee,RYR4QE,Malta,38.9247,-0.6269,5257.8,5173.98,154.86,350.63,-9.43,false
2025-11-17T14:32:12.000Z,7c8065,QFA10,Australia,45.0317,24.3893,11140.44,11026.14,260.77,122.19,3.58,false
2025-11-17T14:32:13.000Z,407cd9,GLDNG,United Kingdom,50.9375,-1.2619,2804.16,2743.2,78.47,27.74,0,false
2025-11-17T14:32:02.000Z,402328,GTOUR,United Kingdom,52.4452,1.2371,670.56,571.5,46.86,109.23,0,false
2025-11-17T14:32:12.000Z,4d21fd,RYR27QZ,Malta,50.3143,11.7429,11346.18,11582.4,217.68,287.75,0.65,false
2025-11-17T14:32:12.000Z,343545,INI411,Spain,44.4756,-1.0912,9852.66,9745.98,182.96,25.12,0,false
2025-11-17T14:32:12.000Z,4cad7a,EIN168,Ireland,53.4336,-6.2474,,,0,95.62,,true
2025-11-17T14:32:13.000Z,4cad7b,EIN715,Ireland,51.8888,-4.0325,10477.5,10355.58,200.57,281.54,0,false
2025-11-17T14:32:12.000Z,4cad7d,EIN77C,Ireland,43.3821,-9.1947,12054.84,11871.96,239.59,184.93,0.33,false
2025-11-17T14:32:12.000Z,407cc9,GHWPK,United Kingdom,52.5204,-2.2909,563.88,403.86,43.29,183.41,5.2,false
2025-11-17T14:32:13.000Z,4c01ed,ASL11E,Serbia,49.5334,10.4132,9814.56,10043.16,258.12,111.76,0.33,false
2025-11-17T14:32:12.000Z,4cad87,SAS2777,Ireland,49.9079,17.7044,11696.7,11887.2,223.68,154.67,-0.33,false
2025-11-17T14:32:12.000Z,4cad88,SAS34L,Ireland,54.413,9.1203,11612.88,11894.82,219.35,44.9,0,false
2025-11-17T14:32:12.000Z,4c01ee,ASL68M,Serbia,41.6423,11.0312,10439.4,10363.2,187.86,246.95,0,false
2025-11-17T14:32:12.000Z,4cad80,EIN58P,Ireland,53.4203,-6.2509,160.02,-15.24,68.19,275.19,-3.58,false
2025-11-17T14:32:12.000Z,407caf,RUK87HC,United Kingdom,52.0778,0.1312,3086.1,3048,129.16,91.37,0,false
2025-11-17T14:32:12.000Z,4cad6d,EAI4HS,Ireland,53.1175,-6.2721,3482.34,3368.04,118.15,156.11,4.88,false
2025-11-17T14:32:12.000Z,407cb4,RUK21EL,United Kingdom,57.01,11.6657,10850.88,11277.6,217.21,262.93,0,false
2025-11-17T14:32:12.000Z,407cb0,RUK495A,United Kingdom,55.2267,4.5756,11071.86,11277.6,201.98,31.99,0,false
2025-11-17T14:32:12.000Z,4cad97,SAS2645,Ireland,59.175,16.9459,7391.4,7886.7,208.67,216.28,12.03,false
2025-11-17T14:32:12.000Z,4d21f1,RYR99PX,Malta,41.3357,-3.6278,10408.92,10340.34,181.07,26.13,-2.28,false
2025-11-17T14:32:12.000Z,4d21f2,RYR8523,Malta,54.6933,14.4148,9044.94,9448.8,215.41,141.79,-0.33,false
2025-11-17T14:32:12.000Z,4cad93,SAS532,Ireland,51.8902,0.3216,4579.62,4549.14,192.2,56.91,15.28,false
2025-11-17T14:32:12.000Z,4cad95,SAS62A,Ireland,51.7246,4.4408,9890.76,9974.58,196.85,43.62,2.6,false
2025-11-17T14:32:12.000Z,4cad96,SAS581,Ireland,40.3456,-3.0833,2636.52,2560.32,147.53,204.96,-2.93,false
2025-11-17T14:32:13.000Z,4d21db,KMM117,Malta,38.2209,11.456,11437.62,11277.6,231.53,140.05,0.33,false
2025-11-17T14:32:12.000Z,4cad7e,EIN7AC,Ireland,47.4377,-9.4912,11521.44,11277.6,219.16,359.6,0,false
2025-11-17T14:32:12.000Z,4cad7f,EIN875,Ireland,43.1366,-9.851,11772.9,11574.78,213.09,8.19,-0.65,false
2025-11-17T14:32:12.000Z,45d962,VKG1647,Denmark,46.1324,24.6859,11064.24,10965.18,216.7,317.79,-0.65,false
2025-11-17T14:32:06.000Z,4010ed,EZY49AR,United Kingdom,52.298,4.7582,,,11.83,28.12,,true
2025-11-17T14:32:12.000Z,4010ec,EZY64TV,United Kingdom,48.0076,6.4433,11193.78,11277.6,252.86,109.61,0,false
2025-11-17T14:31:23.000Z,4010dc,EFW3TW,United Kingdom,51.1598,-0.1692,,,0,255.94,,true
2025-11-17T14:32:12.000Z,4010db,EFW8AK,United Kingdom,50.8275,-0.7807,2773.68,2712.72,170.66,34.31,-12.68,false
2025-11-17T14:32:12.000Z,4406f0,EJU34FH,Austria,45.5596,5.1923,5638.8,5654.04,202.44,182.91,13.33,false
2025-11-17T14:32:10.000Z,4cac9f,SAS31F,Ireland,63.4553,10.9257,,,0,270,,true
2025-11-17T14:32:12.000Z,407377,MDI14,United Kingdom,54.6222,-1.6651,3093.72,3055.62,81.96,335.53,10.73,false
2025-11-17T14:32:12.000Z,463fc8,FSF726A,Finland,49.2609,2.678,6118.86,6096,113.72,326.81,0,false
2025-11-17T14:32:12.000Z,406c81,EXS9FB,United Kingdom,40.8954,9.2303,11041.38,10972.8,212.3,324.27,0,false
2025-11-17T14:32:12.000Z,406c84,GCILG,United Kingdom,56.3801,-4.0389,1272.54,1173.48,44.56,306.08,-0.33,false
2025-11-17T14:32:12.000Z,3da051,PTO9914,Germany,53.8707,12.8667,1539.24,1584.96,82.65,81.77,0,false
2025-11-17T14:32:13.000Z,406c6b,GBKKP,United Kingdom,51.1768,-2.5454,2179.32,2103.12,59.41,60.99,0.33,false
2025-11-17T14:32:12.000Z,3c68b3,LUA720U,Germany,47.8287,4.2854,12557.76,12580.62,207.3,320.74,2.93,false
2025-11-17T14:32:12.000Z,3c68b4,VJH738,Germany,40.9901,-0.3566,10500.36,10485.12,262.45,250.54,-7.48,false
2025-11-17T14:32:12.000Z,406c71,EZY54VV,United Kingdom,53.7587,-5.9535,10469.88,10363.2,223,207.92,0,false
2025-11-17T14:32:12.000Z,3003ad,AUA652Z,Italy,48.5226,17.9552,6621.78,6705.6,172,254.38,0.65,false
2025-11-17T14:32:12.000Z,3003ae,DLA3CR,Italy,47.9645,11.8544,4617.72,4686.3,167.19,180,13.66,false
2025-11-17T14:32:13.000Z,78076e,CCA933,China,58.0502,21.7355,9860.28,10363.2,221.11,244.21,0,false
2025-11-17T14:32:12.000Z,4d2209,RYR79ZY,Malta,43.6796,12.9589,10942.32,10965.18,197.47,305.88,0,false
2025-11-17T14:32:12.000Z,406091,BAW885R,United Kingdom,45.6943,23.5234,10462.26,10363.2,202.75,298,-0.33,false
2025-11-17T14:31:15.000Z,39b171,FHMLR,France,48.0677,-1.7284,,,1.03,120.94,,true
2025-11-17T14:29:13.000Z,406071,GOGJC,United Kingdom,53.4672,-2.3907,114.3,-53.34,18.07,4.9,-2.28,false
2025-11-17T14:32:11.000Z,40738a,ETP08,United Kingdom,51.1538,-1.7736,670.56,525.78,55.85,275.82,-3.9,false
2025-11-17T14:32:13.000Z,4d2238,RYR821G,Malta,40.8919,-0.7179,9723.12,9700.26,238.22,250.31,-9.43,false
2025-11-17T14:32:12.000Z,4d2234,RYR75CC,Malta,42.8207,10.652,8237.22,8199.12,225.65,155.77,11.38,false
2025-11-17T14:32:12.000Z,4d2235,RYR35KP,Malta,45.8024,19.7014,11102.34,11102.34,207,148.21,4.55,false
2025-11-17T14:32:12.000Z,4d2236,RYR55VD,Malta,39.3085,0.9047,8549.64,8519.16,196.06,94.36,-8.78,false
2025-11-17T14:32:12.000Z,3986e0,AFR11MW,France,46.763,-1.212,4785.36,4693.92,167.74,131.02,9.43,false
2025-11-17T14:32:12.000Z,3986e5,AFR94XK,France,44.7991,3.6406,6164.58,6096,176.18,60.82,-0.65,false
2025-11-17T14:32:11.000Z,3986e8,AFR97DK,France,45.7142,5.0824,,,6.69,286.88,,true
2025-11-17T14:32:12.000Z,3986e2,AFR33RR,France,44.0198,0.7306,8039.1,7924.8,200.34,68.77,0,false
2025-11-17T14:32:12.000Z,3986e3,AFR64VD,France,45.6744,2.4213,8625.84,8534.4,199.37,61.32,0.33,false
2025-11-17T14:32:12.000Z,4d221d,RYR5705,Malta,51.4626,1.8508,12138.66,12192,197.67,280.34,0,false
2025-11-17T14:32:12.000Z,4d2232,RYR76RC,Malta,52.568,4.0365,11757.66,11887.2,230.21,72.17,0,false
2025-11-17T14:32:12.000Z,4d223a,RYR99QA,Malta,48.9288,16.8117,11094.72,11277.6,204.13,221.32,0,false
2025-11-17T14:32:12.000Z,43c173,BCAT840,United Kingdom,51.9809,-1.8404,3718.56,3649.98,83.4,29.57,0.65,false
2025-11-17T14:32:12.000Z,4d222c,RYR9RB,Malta,37.7131,-5.7993,11323.32,11277.6,231.68,215.42,0,false
2025-11-17T14:32:12.000Z,4d222e,RYR57YL,Malta,50.7025,9.7495,11376.66,11582.4,213.31,289.44,-0.33,false
2025-11-17T14:32:08.000Z,4d2241,RYR2DV,Malta,43.4118,17.7402,11026.14,10980.42,183.37,254.21,0.33,false
2025-11-17T14:32:12.000Z,3986ac,FHBVM,France,43.4241,-0.9195,480.06,419.1,58.68,182.01,0.65,false
2025-11-17T14:32:13.000Z,4d2218,RYR4XQ,Malta,53.4647,-1.8561,10972.8,10972.8,186.25,278.58,0,false
2025-11-17T14:32:12.000Z,4d2212,RYR739Z,Malta,54.2786,-1.824,5455.92,5410.2,171.13,10.57,-11.38,false
2025-11-17T14:32:13.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.0696,4.3401,1859.28,1828.8,121.73,39.34,-7.8,false
2025-11-17T14:30:05.000Z,4d2213,RYR61RX,Malta,42.2847,2.9073,2545.08,2331.72,145.57,196,-6.5,false
2025-11-17T14:32:12.000Z,4d2214,RYR330D,Malta,38.7436,-0.1161,8016.24,7985.76,223.35,7.94,7.48,false
2025-11-17T14:32:12.000Z,4d2219,RYR65VQ,Malta,36.2368,-3.8273,11650.98,11582.4,225.06,4.72,0,false
2025-11-17T14:32:12.000Z,407f35,EZY31HU,United Kingdom,55.4929,4.8188,10759.44,10972.8,250.1,195.27,0,false
2025-11-17T14:32:12.000Z,4d2228,RYR4381,Malta,47.9597,7.3939,11178.54,11269.98,257.72,154.46,0,false
2025-11-17T14:32:12.000Z,4d2223,RYR3UK,Malta,47.9034,16.6695,1402.08,1455.42,84.02,344.01,-3.25,false
2025-11-17T14:32:12.000Z,4d2224,RYR50ZQ,Malta,40.7375,-1.2736,11300.46,11277.6,247.41,249.68,0,false
2025-11-17T14:32:12.000Z,4d2225,RYR1338,Malta,40.8665,13.2046,5966.46,5844.54,210.2,86.91,-7.8,false
2025-11-17T14:32:12.000Z,4c0240,ASL96W,Serbia,43.2827,22.7625,4792.98,4678.68,97.14,313.93,2.6,false
2025-11-17T14:32:10.000Z,4c0242,ASL27N,Serbia,42.2976,21.9014,3268.98,3185.16,121.56,16.98,4.23,false
2025-11-17T14:32:12.000Z,4d220c,RYR9WL,Malta,46.5963,12.3958,10835.64,10972.8,240.08,52.05,0,false
2025-11-17T14:32:11.000Z,4c0245,ASL82T,Serbia,47.4318,19.2807,419.1,502.92,59.38,131.84,11.7,false
2025-11-17T14:32:12.000Z,407f0e,RUK24WD,United Kingdom,51.5936,-2.897,10538.46,10454.64,250.32,186.96,6.5,false
2025-11-17T14:32:12.000Z,4d2220,RYR94NV,Malta,45.6241,11.9156,3246.12,3276.6,165.4,319.92,8.45,false
2025-11-17T14:32:12.000Z,4d2221,RYR4BU,Malta,38.9154,13.5853,5013.96,4846.32,167.76,195.66,-10.08,false
2025-11-17T14:30:10.000Z,407355,GCKEI,United Kingdom,55.7542,-5.1342,1051.56,914.4,67.63,166.81,0,false
2025-11-17T14:32:12.000Z,4d2278,CAI97SJ,Malta,48.1508,14.6518,12070.08,12245.34,238.85,125.71,5.2,false
2025-11-17T14:32:04.000Z,4d226c,RYR969M,Malta,45.1945,7.6453,,,0,180,,true
2025-11-17T14:32:12.000Z,407f8c,EXS67DE,United Kingdom,45.6393,-6.1342,11757.66,11582.4,208.96,35.18,0,false
2025-11-17T14:31:59.000Z,425186,,United Kingdom,50.6353,-2.0037,365.76,182.88,6.19,274.76,0,false
2025-11-17T14:32:12.000Z,40600e,EZY75TK,United Kingdom,49.925,1.7,7368.54,7315.2,193.07,291.57,0,false
2025-11-17T14:32:12.000Z,40600d,EZY259P,United Kingdom,54.6319,-2.7392,11544.3,11582.4,179.54,328.95,0,false
2025-11-17T14:29:25.000Z,407f97,WDK25,United Kingdom,51.0782,-3.5632,563.88,403.86,34.96,32.99,-6.18,false
2025-11-17T14:32:12.000Z,4d225e,RYR77PR,Malta,51.9084,1.1992,5905.5,5905.5,192.3,74.96,10.4,false
2025-11-17T14:32:12.000Z,4d225f,RYR92MD,Malta,40.1198,-0.4269,4290.06,4213.86,187.38,208.54,-11.05,false
2025-11-17T14:32:12.000Z,4d2275,RYR9UM,Malta,41.4897,14.545,10675.62,10538.46,229.68,118.06,-5.2,false
2025-11-17T14:32:12.000Z,4d2271,RYR81WX,Malta,51.8324,-0.0488,3992.88,3962.4,116.12,23.5,-1.3,false
2025-11-17T14:32:12.000Z,406014,EZY19GY,United Kingdom,47.5625,10.6578,6278.88,6339.84,175.25,294.08,5.2,false
2025-11-17T14:32:12.000Z,406016,EZY92GP,United Kingdom,51.6547,-7.4756,10835.64,10668,219.54,31.98,0,false
2025-11-17T14:32:12.000Z,406015,EZY78RH,United Kingdom,43.6663,-6.8493,10835.64,10668,250.88,215.91,0,false
2025-11-17T14:32:12.000Z,4d2288,RYR99TX,Malta,50.422,8.525,10195.56,10378.44,205.21,281.42,-5.2,false
2025-11-17T14:32:12.000Z,348441,AEA19MG,Spain,40.8223,-3.3085,3558.54,3497.58,157.64,21.04,13.33,false
2025-11-17T14:32:12.000Z,4d227c,RYR91LD,Malta,52.0548,1.4812,6888.48,6896.1,193.98,50.27,9.43,false
2025-11-17T14:32:12.000Z,4d227e,RYR1BY,Malta,44.7507,-8.0022,11765.28,11582.4,204.21,19.58,0,false
2025-11-17T14:32:12.000Z,406012,EZY48YN,United Kingdom,53.1541,1.9402,9105.9,9144,202.85,277.43,0,false
2025-11-17T14:32:12.000Z,4d227b,RYR28FF,Malta,45.0168,5.8248,9174.48,9166.86,213.5,89.72,-3.25,false
2025-11-17T14:32:12.000Z,406011,EZY97LY,United Kingdom,54.102,-4.9404,7391.4,7292.34,220.87,123.51,7.8,false
2025-11-17T14:32:13.000Z,4694ee,SXEGN,Greece,40.9478,24.6221,2080.26,1950.72,84.18,98.08,-4.23,false
2025-11-17T14:32:12.000Z,4d2287,RYR2CF,Malta,43.4483,-7.5235,11437.62,11277.6,243.81,194.42,0,false
2025-11-17T14:29:28.000Z,407f81,GFSKY,United Kingdom,56.4526,-3.3821,441.96,342.9,38.18,75.96,-0.33,false
2025-11-17T14:32:11.000Z,4d2259,RYR1UF,Malta,51.8422,-8.4916,,,7.2,160.31,,true
2025-11-17T14:32:12.000Z,4d2257,RYR70AL,Malta,41.4226,15.6758,11407.14,11285.22,201.02,193.47,-0.33,false
2025-11-17T14:32:12.000Z,4d2258,RYR707Q,Malta,46.4575,11.7226,10850.88,10972.8,215.17,324.14,0.33,false
2025-11-17T14:32:12.000Z,3986ed,AFR94TL,France,43.7779,6.7656,5524.5,5486.4,163.75,316.53,-0.33,false
2025-11-17T14:32:12.000Z,3c55c2,EWG3EP,Germany,49.1556,4.0308,10980.42,10980.42,219.14,71.95,-0.33,false
2025-11-17T14:32:13.000Z,406c3a,VIR156T,United Kingdom,51.8286,-1.1794,4625.34,4564.38,194.43,150.52,0,false
2025-11-17T14:32:13.000Z,4cabda,SAS668,Ireland,50.564,9.8026,10454.64,10668,211.88,16.94,0.98,false
2025-11-17T14:32:12.000Z,4d223f,RYR6FR,Malta,47.6687,11.2581,11430,11582.4,223.64,21.31,0,false
2025-11-17T14:32:13.000Z,407f71,BRO08,United Kingdom,51.1992,-1.855,1280.16,1181.1,53.7,99.37,0.33,false
2025-11-17T14:32:12.000Z,4d2250,RYR265H,Malta,44.0079,11.9269,6728.46,6705.6,163.67,197.75,0.33,false
2025-11-17T14:28:51.000Z,4d2268,RYR313Y,Malta,41.299,2.0714,,,7.72,334.69,,true
2025-11-17T14:32:12.000Z,4d2269,RYR46FP,Malta,39.9475,-4.4459,10706.1,10668,246.19,255.35,0,false
2025-11-17T14:32:13.000Z,4d225b,RYR16RR,Malta,41.0814,12.3918,11666.22,11582.4,218.02,323.35,0,false
2025-11-17T14:32:12.000Z,4d225d,RYR57HG,Malta,37.0175,-7.9739,,,9.26,98.44,,true
2025-11-17T14:32:12.000Z,34840a,AEA1509,Spain,40.5,-3.5594,,,2.57,39.38,,true
2025-11-17T14:32:11.000Z,407f65,EZY29AE,United Kingdom,51.154,-0.1716,,,4.37,241.88,,true
2025-11-17T14:32:12.000Z,407f66,EZY52KP,United Kingdom,54.5874,-5.9083,746.76,617.22,82.61,214.09,12.68,false
2025-11-17T14:32:12.000Z,407f63,EZY15RC,United Kingdom,50.0017,1.717,10568.94,10515.6,195.56,321.62,-5.2,false
2025-11-17T14:31:24.000Z,39d6e9,FHVXJ,France,47.6815,-2.7415,403.86,281.94,28.31,335.3,0.33,false
2025-11-17T14:32:12.000Z,4d224e,RYR10SF,Malta,38.4217,13.5323,8641.08,8420.1,186.9,150.12,-8.78,false
2025-11-17T14:32:12.000Z,4d224f,RYR47MW,Malta,42.1268,-3.044,11041.38,10972.8,202.21,4.23,-0.33,false
2025-11-17T14:32:12.000Z,407f67,EZY24DQ,United Kingdom,38.6895,-10.1313,11056.62,10972.8,218.6,13.61,0.33,false
2025-11-17T14:32:12.000Z,4d2260,RYR1964,Malta,52.2008,1.263,10523.22,10538.46,241.05,96,-7.48,false
2025-11-17T14:32:13.000Z,407f60,EZY48JH,United Kingdom,46.2892,10.4159,10843.26,10972.8,212.99,306.45,0,false
2025-11-17T14:29:36.000Z,400a7d,BAW410,United Kingdom,39.4894,-0.4731,,,5.66,115.31,,true
2025-11-17T14:32:12.000Z,400a7c,BAW771C,United Kingdom,58.2708,8.3329,10591.8,10972.8,232.79,212.18,-0.33,false
2025-11-17T14:32:12.000Z,710070,SVA234,Saudi Arabia,46.2803,11.7302,10553.7,10668,245.57,131.77,0,false
2025-11-17T14:32:12.000Z,4d2199,ULC44,Malta,39.1312,-3.1662,12542.52,12496.8,222.02,206.27,-0.33,false
2025-11-17T14:32:12.000Z,400a84,REV99,United Kingdom,52.3338,2.0333,586.74,487.68,61.89,346.54,0,false
2025-11-17T14:32:12.000Z,493297,NJE871Y,Portugal,38.0302,22.0565,12313.92,12054.84,240.17,127.78,-2.6,false
2025-11-17T14:32:12.000Z,462d44,FSF502D,Finland,44.2041,10.2182,4587.24,4564.38,158.3,112.15,-2.93,false
2025-11-17T14:30:47.000Z,710064,SVA113,Saudi Arabia,41.9284,18.5228,11681.46,11582.4,233.22,313.84,0.33,false
2025-11-17T14:32:12.000Z,71007c,SVA152,Saudi Arabia,48.0911,16.4838,1219.2,1287.78,96.49,209.02,4.55,false
2025-11-17T14:32:12.000Z,71007e,SVA208,Saudi Arabia,40.9975,12.5261,6682.74,6560.82,211.85,126.51,7.8,false
2025-11-17T14:32:12.000Z,400a5b,BAW85U,United Kingdom,51.2845,9.5254,8923.02,9159.24,215.12,280.61,0.98,false
2025-11-17T14:32:12.000Z,4071d9,EZY94DB,United Kingdom,45.7909,-3.4638,11125.2,10972.8,200.87,11.22,0,false
2025-11-17T14:32:10.000Z,4071d7,EZY56PZ,United Kingdom,42.6967,17.5364,10454.64,10370.82,212.87,313.53,0.65,false
2025-11-17T14:32:12.000Z,406ae2,BAW845,United Kingdom,51.8453,3.1075,11513.82,11582.4,205.32,264.1,0,false
2025-11-17T14:32:13.000Z,406ae3,BAW677,United Kingdom,47.9367,16.4938,10828.02,10972.8,215.63,293.63,0,false
2025-11-17T14:32:12.000Z,440735,EJU93DH,Austria,46.1473,10.8015,11475.72,11590.02,231.97,25.2,0.33,false
2025-11-17T14:32:12.000Z,300557,DLA4KX,Italy,50.1256,8.951,1226.82,1219.2,121.45,246.8,0,false
2025-11-17T14:32:13.000Z,300558,AUA544U,Italy,48.0459,16.6094,510.54,556.26,62.68,343.8,-3.25,false
2025-11-17T14:32:12.000Z,440732,EJU17RT,Austria,47.9919,16.2701,3299.46,3375.66,158.58,248.1,10.08,false
2025-11-17T14:32:11.000Z,48c2af,RYR99ZZ,Poland,53.4328,-6.2441,,,0,5.62,,true
2025-11-17T14:32:12.000Z,48c2ae,RYR897,Poland,46.1333,20.2633,11871.96,11887.2,220.83,149.01,-0.65,false
2025-11-17T14:31:27.000Z,48c2ab,RYR995Y,Poland,50.8784,7.1262,,,7.72,334.69,,true
2025-11-17T14:32:12.000Z,48c2ac,RYR7TC,Poland,53.4666,-2.4066,2537.46,2476.5,137.76,292.16,17.23,false
2025-11-17T14:32:12.000Z,48c2b9,RYR80QW,Poland,52.35,13.4131,845.82,891.54,85.27,250.25,11.7,false
2025-11-17T14:32:12.000Z,48c2b8,RYR46CJ,Poland,51.8946,0.0616,1318.26,1211.58,128.08,223.7,-5.85,false
2025-11-17T14:32:12.000Z,48c2b2,RYR14TR,Poland,51.1649,13.2436,11338.56,11582.4,223.47,226.87,0.33,false
2025-11-17T14:32:12.000Z,48c2a6,RYR8JV,Poland,50.2677,12.0686,8183.88,8420.1,242.1,47.33,9.43,false
2025-11-17T14:32:11.000Z,48c2a7,RYR37GP,Poland,38.285,-0.5657,,,13.89,98.44,,true
2025-11-17T14:32:12.000Z,48c2a2,RYR4WZ,Poland,42.6926,23.4846,792.48,746.76,81.19,275.82,-3.58,false
2025-11-17T14:32:12.000Z,48c2a3,RYR4YK,Poland,55.2366,13.3726,11216.64,11582.4,227.94,248.41,-0.33,false
2025-11-17T14:32:12.000Z,48c2a0,RYR66XJ,Poland,58.0543,11.5677,8389.62,8778.24,191.5,323.96,-17.88,false
2025-11-17T14:32:12.000Z,48c2a1,RYR65LN,Poland,40.3923,-2.3314,5417.82,5334,169.19,251.57,-4.88,false
2025-11-17T14:32:12.000Z,40372e,GOKED,United Kingdom,53.6518,-2.7209,922.02,807.72,41.93,173.66,-0.98,false
2025-11-17T14:32:11.000Z,4cac54,RYR67HL,Ireland,50.4464,-5.0049,,,0,120.94,,true
2025-11-17T14:32:12.000Z,4cac56,RYR97TG,Ireland,47.4451,19.2581,,,4.12,95.62,,true
2025-11-17T14:32:12.000Z,401d0f,GENTW,United Kingdom,51.6836,-0.6267,670.56,586.74,43.69,102.24,0,false
2025-11-17T14:32:12.000Z,440713,EJU351R,Austria,48.625,3.2027,9174.48,9144,179.24,330.42,0,false
2025-11-17T14:32:12.000Z,4cac23,RYR82RA,Ireland,55.4639,-2.7412,4396.74,4343.4,143.2,318.35,-14.63,false
2025-11-17T14:32:12.000Z,4cac24,RYR75MM,Ireland,49.3601,-8.0835,11788.14,11582.4,217.64,355.93,0,false
2025-11-17T14:32:13.000Z,4cac20,RYR60SX,Ireland,52.3017,20.653,10751.82,10972.8,191.8,217.7,0,false
2025-11-17T14:30:30.000Z,4b4387,HBZOX,Switzerland,46.1766,8.7851,632.46,662.94,14.93,271.97,1.95,false
2025-11-17T14:32:08.000Z,4b4381,HBZOR,Switzerland,46.6306,7.1157,1028.7,975.36,26.28,93.37,4.23,false
2025-11-17T14:32:13.000Z,343694,ANE1378,Spain,38.17,1.735,9997.44,9974.58,220.7,307.14,1.3,false
