2025-11-17T14:24:05.000Z,402f89,GSRWN,United Kingdom,52.2125,-0.7881,929.64,822.96,58.27,193.79,-1.3,false
2025-11-17T14:24:05.000Z,4d21f7,RYR39SZ,Malta,43.2464,5.7443,9784.08,9753.6,206.65,285,0.33,false
2025-11-17T14:24:05.000Z,4d21ec,RYR71GQ,Malta,40.9435,-0.2331,11292.84,11277.6,246.77,253.53,0,false
2025-11-17T14:24:05.000Z,4d21ee,RYR4QE,Malta,38.2023,-0.4549,9029.7,8983.98,170.92,305.94,-5.2,false
2025-11-17T14:24:05.000Z,7c8065,QFA10,Australia,45.6259,23.0301,10736.58,10660.38,257.63,121.28,0,false
2025-11-17T14:24:05.000Z,407cd9,GLDNG,United Kingdom,50.6498,-1.5392,2804.16,2743.2,77.57,21.8,0,false
2025-11-17T14:24:05.000Z,4d21fd,RYR27QZ,Malta,49.8783,13.0367,11353.8,11582.4,219.79,304.99,0,false
2025-11-17T14:24:05.000Z,343545,INI411,Spain,43.7545,-1.5598,9845.04,9753.6,181.59,24.97,0,false
2025-11-17T14:24:01.000Z,4cad7a,EIN168,Ireland,53.4224,-6.2405,,,0,281.25,,true
2025-11-17T14:24:06.000Z,4cad7b,EIN715,Ireland,51.7099,-2.6418,9921.24,9822.18,206.24,282.09,11.05,false
2025-11-17T14:24:04.000Z,4cad7d,EIN77C,Ireland,44.4339,-9.0693,12077.7,11887.2,238.52,184.83,0,false
2025-11-17T14:24:05.000Z,4c01ed,ASL11E,Serbia,49.9358,8.8038,9875.52,10066.02,251.5,110.47,0,false
2025-11-17T14:24:05.000Z,4cad87,SAS2777,Ireland,50.8024,17.0377,11666.22,11887.2,229.63,154.24,0,false
2025-11-17T14:24:05.000Z,4cad88,SAS34L,Ireland,53.7293,7.9768,11650.98,11887.2,222.66,44.06,0,false
2025-11-17T14:24:05.000Z,4c01ee,ASL68M,Serbia,41.9601,12.0482,10439.4,10363.2,186.86,247.67,-0.33,false
2025-11-17T14:24:05.000Z,4cad80,EIN58P,Ireland,53.2554,-5.9271,1661.16,1531.62,119.69,40.47,-3.9,false
2025-11-17T14:24:06.000Z,407caf,RUK87HC,United Kingdom,51.573,-0.2418,4640.58,4594.86,140.14,25.44,-4.88,false
2025-11-17T14:24:05.000Z,4cad6d,EAI4HS,Ireland,53.4657,-6.3478,731.52,579.12,87.02,309.24,6.83,false
2025-11-17T14:24:05.000Z,407cb4,RUK21EL,United Kingdom,57.1125,13.3962,10515.6,10972.8,216.51,266.32,0,false
2025-11-17T14:21:08.000Z,407cb3,RUK4182,United Kingdom,47.6391,7.4949,472.44,411.48,73.66,155.22,-4.23,false
2025-11-17T14:24:05.000Z,407cb0,RUK495A,United Kingdom,54.4799,3.8073,11109.96,11277.6,197.19,27.5,0,false
2025-11-17T14:24:05.000Z,4cad97,SAS2645,Ireland,59.6909,17.886,906.78,1021.08,103.94,271.13,13,false
2025-11-17T14:24:05.000Z,4d21f1,RYR99PX,Malta,40.5945,-4.1075,10408.92,10363.2,193.27,25.88,0,false
2025-11-17T14:24:05.000Z,4d21f2,RYR8523,Malta,55.3543,13.256,5006.34,5288.28,190.81,132.38,10.73,false
2025-11-17T14:24:05.000Z,4cad93,SAS532,Ireland,51.5836,-0.6045,1737.36,1653.54,127.89,53.18,3.58,false
2025-11-17T14:20:54.000Z,4cad94,SAS161,Ireland,57.6423,12.2612,251.46,274.32,59.36,25.68,-2.93,false
2025-11-17T14:24:05.000Z,4cad95,SAS62A,Ireland,51.0548,4.2918,3589.02,3634.74,143.64,328.47,19.18,false
2025-11-17T14:24:04.000Z,4cad96,SAS581,Ireland,41.0769,-2.6796,5021.58,4930.14,194.52,193.93,-9.43,false
2025-11-17T14:24:06.000Z,4d21db,KMM117,Malta,38.9948,10.6221,11399.52,11269.98,231.68,139.41,-0.33,false
2025-11-17T14:24:05.000Z,4cad7e,EIN7AC,Ireland,46.4825,-9.4827,11506.2,11269.98,218.64,359.6,0,false
2025-11-17T14:24:05.000Z,4cad7f,EIN875,Ireland,42.2066,-10.0329,11772.9,11597.64,216.22,8.21,0,false
2025-11-17T14:24:05.000Z,4010ed,EZY49AR,United Kingdom,52.4135,4.3282,1668.78,1623.06,149,150.87,-6.5,false
2025-11-17T14:24:05.000Z,4010ec,EZY64TV,United Kingdom,48.3559,4.8944,11224.26,11269.98,244.42,109.81,0,false
2025-11-17T14:24:05.000Z,4010db,EFW8AK,United Kingdom,50.6638,-2.0875,7543.8,7429.5,215.52,93.83,-5.85,false
2025-11-17T14:20:11.000Z,ae115e,VALOR30,United States,49.438,7.6419,388.62,335.28,67.26,263.85,-4.55,false
2025-11-17T14:24:05.000Z,4406f0,EJU34FH,Austria,45.7108,5.0887,,,1.54,104.06,,true
2025-11-17T14:24:05.000Z,4cac9f,SAS31F,Ireland,63.4553,10.9257,,,0,270,,true
2025-11-17T14:24:05.000Z,407377,MDI14,United Kingdom,54.5053,-1.441,,,0,230.62,,true
2025-11-17T14:24:05.000Z,463fc8,FSF726A,Finland,48.8386,3.0986,6118.86,6096,115.58,326.81,0,false
2025-11-17T14:24:05.000Z,39c466,BEJ27G,France,48.9741,2.6138,777.24,693.42,100.61,265.6,-5.53,false
2025-11-17T14:24:05.000Z,406c81,EXS9FB,United Kingdom,40.0062,9.7232,11064.24,10972.8,221.85,332.07,0,false
2025-11-17T14:24:05.000Z,406c84,GCILG,United Kingdom,56.33,-3.5874,1394.46,1280.16,69.49,315.9,-0.33,false
2025-11-17T14:24:05.000Z,3da051,PTO9914,Germany,53.8867,12.2482,1440.18,1478.28,69.44,99.81,5.2,false
2025-11-17T14:24:05.000Z,406c6b,GBKKP,United Kingdom,51.0624,-2.9111,2186.94,2103.12,59.24,67,0,false
2025-11-17T14:24:05.000Z,3c68b3,LUA720U,Germany,47.1346,5.113,10363.2,10363.2,211.86,321.21,0,false
2025-11-17T14:24:05.000Z,3c68b4,VJH738,Germany,41.2133,1.0654,11292.84,11277.6,244.7,256.75,0.33,false
2025-11-17T14:24:05.000Z,406c71,EZY54VV,United Kingdom,54.6756,-5.3116,8587.74,8496.3,222.75,199.56,5.53,false
2025-11-17T14:24:05.000Z,3003ad,AUA652Z,Italy,48.5786,19.0722,6644.64,6705.6,170.82,271.04,0.33,false
2025-11-17T14:24:04.000Z,78076e,CCA933,China,58.4597,23.3999,9867.9,10363.2,218.97,245.72,0,false
2025-11-17T14:21:20.000Z,3986a4,,France,43.4801,-1.2755,373.38,320.04,51.53,238.06,-0.33,false
2025-11-17T14:24:05.000Z,4d2209,RYR79ZY,Malta,43.1614,13.922,10980.42,10957.56,201.04,306.78,0.65,false
2025-11-17T14:24:05.000Z,406091,BAW885R,United Kingdom,45.2546,24.6709,8808.72,8671.56,205.87,299,6.83,false
2025-11-17T14:24:04.000Z,39b171,FHMLR,France,48.0868,-1.7783,274.32,152.4,44.59,191.31,-0.98,false
2025-11-17T14:23:04.000Z,406071,GOGJC,United Kingdom,53.464,-2.3883,144.78,-7.62,22.64,358.7,-2.6,false
2025-11-17T14:23:57.000Z,40738a,ETP08,United Kingdom,51.1074,-1.8412,533.4,365.76,59.88,53.03,-3.9,false
2025-11-17T14:24:05.000Z,4d2238,RYR821G,Malta,41.1319,0.6506,11292.84,11277.6,238.92,260.46,-0.33,false
2025-11-17T14:24:05.000Z,4d2234,RYR75CC,Malta,43.5807,10.311,1912.62,1920.24,125.01,168.37,13.33,false
2025-11-17T14:24:04.000Z,4d2235,RYR35KP,Malta,46.664,19.1876,8214.36,8237.22,212.24,165.83,8.45,false
2025-11-17T14:24:05.000Z,4d2236,RYR55VD,Malta,39.2966,-0.2798,9753.6,9753.6,215.52,86.17,0.33,false
2025-11-17T14:24:05.000Z,3986e5,AFR94XK,France,44.3992,2.7346,7391.4,7315.2,167.66,55.63,-0.33,false
2025-11-17T14:22:23.000Z,46d1cf,SEH4DT,Greece,38.0383,24.0301,822.96,723.9,79.43,216.57,-6.83,false
2025-11-17T14:24:05.000Z,3986e8,AFR97DK,France,45.5228,5.1092,1196.34,1150.62,102.54,16.62,-2.93,false
2025-11-17T14:24:05.000Z,3986e2,AFR33RR,France,43.7827,-0.4103,6522.72,6400.8,195.88,70.99,7.48,false
2025-11-17T14:24:05.000Z,3986e3,AFR64VD,France,45.2501,1.3396,8641.08,8534.4,198.13,60.44,0,false
2025-11-17T14:24:05.000Z,4d221d,RYR5705,Malta,51.2984,3.207,12108.18,12192,198.35,281.37,0.33,false
2025-11-17T14:24:04.000Z,4d2232,RYR76RC,Malta,52.2418,2.4938,10340.34,10408.92,219.54,69.99,8.13,false
2025-11-17T14:23:10.000Z,4d2245,RYR4RV,Malta,37.4893,14.776,1615.44,1493.52,113.14,159.5,-5.85,false
2025-11-17T14:24:05.000Z,4d223a,RYR99QA,Malta,49.5846,17.6992,10767.06,10957.56,194.9,221.9,3.25,false
2025-11-17T14:22:19.000Z,4d223b,RYR384C,Malta,50.0737,19.7979,,9349.74,4.37,182.81,,false
2025-11-17T14:24:05.000Z,43c173,BCAT840,United Kingdom,51.8909,-1.7369,3726.18,3657.6,118.49,350.25,0,false
2025-11-17T14:24:05.000Z,4d222c,RYR9RB,Malta,38.5422,-5.0529,11315.7,11277.6,233.49,217.93,-0.33,false
2025-11-17T14:24:05.000Z,4d222e,RYR57YL,Malta,50.3813,11.1282,11361.42,11582.4,217.18,290.67,0,false
2025-11-17T14:24:04.000Z,4d2241,RYR2DV,Malta,43.6133,18.7373,11049,10972.8,192.93,254.85,0,false
2025-11-17T14:24:05.000Z,4d2218,RYR4XQ,Malta,53.3332,-0.5074,10949.94,10972.8,186.41,279.85,0,false
2025-11-17T14:24:05.000Z,4d2212,RYR739Z,Malta,53.5743,-1.4052,8260.08,8229.6,176.55,331.64,0,false
2025-11-17T14:24:05.000Z,485a32,KLM74L,Kingdom of the Netherlands,51.4836,3.8154,5798.82,5836.92,180.48,24.59,-12.68,false
2025-11-17T14:24:05.000Z,4d2213,RYR61RX,Malta,42.7849,2.9533,4960.62,4892.04,177.47,175.68,-7.8,false
2025-11-17T14:24:05.000Z,407f2c,BAW6RB,United Kingdom,52.6968,-10.6693,11148.06,10972.8,215.2,278.25,0,false
2025-11-17T14:24:05.000Z,4d2214,RYR330D,Malta,38.2291,-0.7049,3093.72,3025.14,138.96,100.02,13,false
2025-11-17T14:24:06.000Z,407f35,EZY31HU,United Kingdom,56.5371,5.3349,10713.72,10972.8,246.9,195.72,0,false
2025-11-17T14:23:47.000Z,4d2226,RYR98AB,Malta,39.487,-0.4722,,,10.29,47.81,,true
2025-11-17T14:24:05.000Z,4d2228,RYR4381,Malta,48.9885,6.6514,11178.54,11277.6,265.97,154.08,-0.33,false
2025-11-17T14:24:05.000Z,4d2223,RYR3UK,Malta,47.6437,16.1266,3406.14,3467.1,163.84,30.99,-3.58,false
2025-11-17T14:24:04.000Z,4d2224,RYR50ZQ,Malta,41.0607,0.0985,11300.46,11277.6,246.04,260.01,0,false
2025-11-17T14:24:05.000Z,4d2225,RYR1338,Malta,41.318,12.2021,10142.22,10043.16,224.09,125.19,-9.43,false
2025-11-17T14:24:05.000Z,4c0240,ASL96W,Serbia,42.9966,23.1648,3223.26,3131.82,93.14,314.1,4.55,false
2025-11-17T14:24:05.000Z,4d220c,RYR9WL,Malta,45.9361,11.2134,10850.88,10972.8,240.96,50.81,0.33,false
2025-11-17T14:24:04.000Z,4c0245,ASL82T,Serbia,47.442,19.2575,,,4.37,315,,true
2025-11-17T14:24:05.000Z,407f0e,RUK24WD,United Kingdom,52.6623,-2.8058,6819.9,6743.7,223.79,180.26,10.73,false
2025-11-17T14:24:04.000Z,4d2221,RYR4BU,Malta,39.6764,13.855,9022.08,8839.2,186.3,194.88,0,false
2025-11-17T14:24:05.000Z,407355,,United Kingdom,55.924,-5.2083,1051.56,914.4,67.52,167.23,0,false
2025-11-17T14:24:05.000Z,4d2278,CAI97SJ,Malta,48.7626,13.343,10454.64,10668,245.16,124.66,0,false
2025-11-17T14:24:05.000Z,407f8c,EXS67DE,United Kingdom,44.8976,-6.8686,11750.04,11582.4,200.82,30.31,0,false
2025-11-17T14:24:05.000Z,40600e,EZY75TK,United Kingdom,49.2815,2.1824,3649.98,3634.74,157.34,342.69,10.4,false
2025-11-17T14:24:05.000Z,40600d,EZY259P,United Kingdom,53.9572,-2.052,11559.54,11582.4,179.9,329.4,0,false
2025-11-17T14:24:05.000Z,407f97,WDK25,United Kingdom,51.1212,-3.2909,624.84,487.68,69.53,259.77,1.95,false
2025-11-17T14:24:05.000Z,4d225f,RYR92MD,Malta,40.9359,0.0871,9022.08,8999.22,232.23,196.87,-4.88,false
2025-11-17T14:24:05.000Z,4d2275,RYR9UM,Malta,41.9699,13.3113,11948.16,11887.2,246.18,117.1,-0.65,false
2025-11-17T14:24:05.000Z,4d2271,RYR81WX,Malta,51.3268,-0.3908,5257.8,5204.46,144.84,22.56,-5.85,false
2025-11-17T14:24:05.000Z,406014,EZY19GY,United Kingdom,47.2548,11.287,1546.86,1569.72,76.39,261.87,19.18,false
2025-11-17T14:24:05.000Z,406016,EZY92GP,United Kingdom,50.8407,-8.27,10866.12,10668,218.8,31.15,0,false
2025-11-17T14:24:05.000Z,406015,EZY78RH,United Kingdom,44.5499,-5.9495,10835.64,10675.62,250.64,216.82,0,false
2025-11-17T14:23:58.000Z,406018,EZY576B,United Kingdom,55.9471,-3.367,,,2.83,112.5,,true
2025-11-17T14:24:05.000Z,4d2288,RYR99TX,Malta,50.2046,9.9192,11384.28,11582.4,215.95,285.76,0,false
2025-11-17T14:24:04.000Z,348441,AEA19MG,Spain,40.4995,-3.5604,,,0.9,73.12,,true
2025-11-17T14:24:05.000Z,4d227c,RYR91LD,Malta,51.8784,0.4462,1424.94,1348.74,133.22,115.87,5.2,false
2025-11-17T14:24:05.000Z,4d227e,RYR1BY,Malta,43.9129,-8.4164,11757.66,11582.4,201.92,19.5,0,false
2025-11-17T14:24:04.000Z,406012,EZY48YN,United Kingdom,52.8918,3.2751,8039.1,8107.68,185.01,295.35,8.45,false
2025-11-17T14:24:05.000Z,4d227b,RYR28FF,Malta,44.9621,4.5698,10241.28,10218.42,208.56,71.74,-5.2,false
2025-11-17T14:24:05.000Z,406011,EZY97LY,United Kingdom,54.5435,-6.1546,1889.76,1775.46,140.14,111.76,14.31,false
2025-11-17T14:24:05.000Z,4694ee,SXEGN,Greece,40.8656,24.6497,2552.7,2415.54,82.86,335.03,-3.58,false
2025-11-17T14:24:05.000Z,4d2287,RYR2CF,Malta,44.4861,-7.1528,11437.62,11277.6,244.43,194.5,0,false
2025-11-17T14:24:04.000Z,407f81,GFSKY,United Kingdom,56.4496,-3.395,441.96,350.52,31.19,13.35,-0.33,false
2025-11-17T14:24:04.000Z,4d2259,RYR1UF,Malta,51.8476,-8.4902,,,0,70.31,,true
2025-11-17T14:24:04.000Z,4d2257,RYR70AL,Malta,42.2799,15.9503,11361.42,11277.6,200.64,193.64,0,false
2025-11-17T14:24:05.000Z,4d2258,RYR707Q,Malta,45.6906,12.507,10866.12,10972.8,214.39,324.67,0.33,false
2025-11-17T14:24:05.000Z,3986ed,AFR94TL,France,43.6412,7.1941,525.78,548.64,75.3,225.28,16.58,false
2025-11-17T14:24:04.000Z,3c55c2,EWG3EP,Germany,48.8512,2.6569,11003.28,10972.8,219.31,70.97,0,false
2025-11-17T14:24:05.000Z,406c3a,VIR156T,United Kingdom,52.6994,-1.9871,9441.18,9380.22,258.5,151.6,-8.78,false
2025-11-17T14:24:05.000Z,4cabda,SAS668,Ireland,49.6922,9.3946,8488.68,8686.8,200.2,16.57,7.48,false
2025-11-17T14:24:05.000Z,4d223f,RYR6FR,Malta,46.746,10.7288,10911.84,11041.38,229.18,21.32,6.18,false
2025-11-17T14:24:06.000Z,407f71,BRO08,United Kingdom,51.2049,-1.8578,1280.16,1181.1,56.92,102.53,-0.33,false
2025-11-17T14:24:05.000Z,4d2250,RYR265H,Malta,44.6066,12.489,9845.04,9898.38,175.53,235.15,-5.2,false
2025-11-17T14:24:04.000Z,4d2268,RYR313Y,Malta,41.3522,2.2395,739.14,685.8,101.07,245.65,-5.2,false
2025-11-17T14:24:05.000Z,4d2269,RYR46FP,Malta,40.2533,-3.0891,10698.48,10668,248.46,253.89,-0.33,false
2025-11-17T14:24:06.000Z,4d225b,RYR16RR,Malta,40.349,13.1877,11696.7,11582.4,216.72,319.43,0,false
2025-11-17T14:23:18.000Z,4d225d,RYR57HG,Malta,37.1374,-7.6719,2171.7,1950.72,146.12,180.81,-6.5,false
2025-11-17T14:24:03.000Z,34840a,,Spain,40.4739,-3.5688,,,7.46,326.25,,true
2025-11-17T14:24:05.000Z,407f63,EZY15RC,United Kingdom,49.2992,2.4325,11612.88,11582.4,195.39,327.69,0,false
2025-11-17T14:24:05.000Z,4cabec,EIN12W,Ireland,53.3169,-10.9292,10835.64,10668,206.8,264.29,0,false
2025-11-17T14:24:05.000Z,4d224e,RYR10SF,Malta,39.2042,12.9557,10843.26,10668,216.7,149.78,0.33,false
2025-11-17T14:24:05.000Z,4d224f,RYR47MW,Malta,41.2369,-3.1307,11026.14,10972.8,205.77,4.01,0.33,false
2025-11-17T14:24:05.000Z,407f67,EZY24DQ,United Kingdom,37.7578,-10.412,11079.48,10980.42,219.99,13.39,-0.33,false
2025-11-17T14:24:05.000Z,4d2260,RYR1964,Malta,52.2994,-0.4664,11285.22,11277.6,245.61,94.44,0,false
2025-11-17T14:24:05.000Z,407f60,EZY48JH,United Kingdom,45.7412,11.4669,10850.88,10972.8,209.28,307.21,0,false
2025-11-17T14:24:05.000Z,400a7d,BAW410,United Kingdom,39.5424,-0.6212,762,708.66,83.3,115.62,-5.53,false
2025-11-17T14:24:05.000Z,400a7c,BAW771C,United Kingdom,59.1272,9.3925,9974.58,10408.92,239.28,213.25,6.18,false
2025-11-17T14:24:05.000Z,710070,SVA234,Saudi Arabia,46.9873,10.5669,9380.22,9502.14,236.31,130.94,3.58,false
2025-11-17T14:24:04.000Z,4d2199,ULC44,Malta,39.9801,-2.53,12534.9,12496.8,227.43,213.65,0,false
2025-11-17T14:24:00.000Z,400a84,REV99,United Kingdom,52.1482,1.9794,922.02,830.58,66.01,14.9,0.98,false
2025-11-17T14:24:05.000Z,493297,NJE871Y,Portugal,38.6677,20.9982,12725.4,12496.8,241.69,127.04,0,false
2025-11-17T14:19:55.000Z,493295,NJE040H,Portugal,39.6562,2.7705,1554.48,1493.52,116.21,69.8,-3.9,false
2025-11-17T14:24:05.000Z,462d44,FSF502D,Finland,44.465,9.2972,6416.04,6400.8,165.65,111.31,0,false
2025-11-17T14:23:35.000Z,710064,SVA113,Saudi Arabia,41.2756,19.2249,11727.18,11582.4,240.14,321.44,0,false
2025-11-17T14:24:04.000Z,71007c,SVA152,Saudi Arabia,48.1168,16.5583,,,6.69,115.31,,true
2025-11-17T14:24:05.000Z,71007e,SVA208,Saudi Arabia,41.6458,12.1732,1920.24,1859.28,134.35,178.03,18.53,false
2025-11-17T14:24:05.000Z,400a5b,BAW85U,United Kingdom,50.9774,10.9222,8892.54,9151.62,213.3,295.58,-0.33,false
2025-11-17T14:24:05.000Z,4071d9,EZY94DB,United Kingdom,44.9247,-3.7048,11117.58,10972.8,201.88,11.17,0.33,false
2025-11-17T14:24:04.000Z,4071d7,EZY56PZ,United Kingdom,42.0179,18.4919,10500.36,10370.82,212.47,314.02,0,false
2025-11-17T14:24:05.000Z,406ae2,BAW845,United Kingdom,51.9701,4.5676,11475.72,11582.4,212.61,262.77,-0.33,false
2025-11-17T14:24:06.000Z,406ae3,BAW677,United Kingdom,47.5463,17.7625,10866.12,10980.42,217.44,295.66,0,false
2025-11-17T14:19:38.000Z,300554,DLH021,Italy,50.0486,8.5857,,,1.8,160.31,,true
2025-11-17T14:24:05.000Z,440735,EJU93DH,Austria,45.2274,10.1846,11490.96,11574.78,233.75,26.68,0.33,false
2025-11-17T14:24:05.000Z,300557,DLA4KX,Italy,49.654,9.1025,2994.66,3055.62,153.42,9.65,-0.98,false
2025-11-17T14:24:06.000Z,300558,AUA544U,Italy,47.6601,16.4982,2400.3,2453.64,127.57,34.65,-7.48,false
2025-11-17T14:24:04.000Z,440732,EJU17RT,Austria,48.1124,16.5717,,,5.14,115.31,,true
2025-11-17T14:24:05.000Z,48c2af,RYR99ZZ,Poland,53.4319,-6.2458,,,0.9,112.5,,true
2025-11-17T14:24:05.000Z,48c2ae,RYR897,Poland,46.993,19.9479,11224.26,11277.6,201.64,172.97,-0.65,false
2025-11-17T14:24:05.000Z,48c2ab,RYR995Y,Poland,50.7354,7.338,1112.52,1082.04,85.37,319.4,-4.55,false
2025-11-17T14:24:05.000Z,48c2ac,RYR7TC,Poland,53.3572,-2.2725,,,8.23,230.62,,true
2025-11-17T14:21:06.000Z,48c2b9,,Poland,52.3687,13.5075,,,1.54,67.5,,true
2025-11-17T14:24:05.000Z,48c2b8,RYR46CJ,Poland,51.9946,0.986,3695.7,3657.6,145.18,275.29,-7.8,false
2025-11-17T14:19:48.000Z,48c2b3,RYR83DD,Poland,51.8709,0.2138,213.36,76.2,73.92,42.46,-3.9,false
2025-11-17T14:24:05.000Z,48c2b2,RYR14TR,Poland,51.832,14.3743,11315.7,11582.4,220.84,226.04,-0.33,false
2025-11-17T14:20:15.000Z,407dc0,HLE99,United Kingdom,53.6558,-1.3968,129.54,-45.72,4.63,180,-3.58,false
2025-11-17T14:21:31.000Z,407dac,GCMFD,United Kingdom,52.8277,-0.7172,259.08,121.92,30.6,63,-3.58,false
2025-11-17T14:24:05.000Z,48c2a6,RYR8JV,Poland,49.6502,11.0449,3345.18,3451.86,159.37,46.31,13,false
2025-11-17T14:24:05.000Z,48c2a7,RYR37GP,Poland,38.4397,-0.315,1874.52,1798.32,144.18,182.45,-7.48,false
2025-11-17T14:24:05.000Z,48c2a2,RYR4WZ,Poland,42.5946,23.7153,2446.02,2354.58,138.94,95.1,-3.25,false
2025-11-17T14:24:05.000Z,48c2a3,RYR4YK,Poland,55.5822,14.953,11201.4,11582.4,216.82,249.59,0,false
2025-11-17T14:24:05.000Z,48c2a0,RYR66XJ,Poland,57.2999,12.5279,11170.92,11582.4,215.6,326.88,-0.65,false
2025-11-17T14:24:05.000Z,48c2a1,RYR65LN,Poland,40.7205,-1.3344,8740.14,8694.42,209.12,250,-6.83,false
2025-11-17T14:24:05.000Z,40372e,GOKED,United Kingdom,53.6414,-2.6832,952.5,838.2,48.04,223.26,-0.98,false
2025-11-17T14:24:04.000Z,4cac56,RYR97TG,Ireland,47.4405,19.2599,,,5.14,312.19,,true
2025-11-17T14:24:06.000Z,401d0f,GENTW,United Kingdom,51.7301,-0.9412,678.18,601.98,39.13,61.75,0.65,false
2025-11-17T14:24:05.000Z,440713,EJU351R,Austria,47.9246,3.7941,10378.44,10363.2,186.78,330.82,0,false
2025-11-17T14:24:05.000Z,4cac23,RYR82RA,Ireland,55.0902,-1.8966,8252.46,8221.98,141.19,316.48,-10.08,false
2025-11-17T14:24:04.000Z,4cac24,RYR75MM,Ireland,48.4292,-7.9653,11795.76,11582.4,212.97,351.11,0,false
2025-11-17T14:24:04.000Z,4cac20,RYR60SX,Ireland,52.9729,21.4701,10736.58,10972.8,190.06,215.97,0,false
2025-11-17T14:23:18.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,15.47,273.81,5.53,false
2025-11-17T14:24:04.000Z,4b4381,HBZOR,Switzerland,46.6315,7.1179,1005.84,944.88,0.51,90,-2.6,false
2025-11-17T14:24:04.000Z,343694,ANE1378,Spain,37.6522,2.6495,8069.58,7978.14,181.57,300.85,7.15,false
2025-11-17T14:24:05.000Z,4cac1f,RYR7QZ,Ireland,41.1128,-8.645,876.3,784.86,93.57,354.32,-5.2,false
2025-11-17T14:24:05.000Z,4d20ce,VJT551,Malta,45.3899,6.945,11361.42,11376.66,257.81,181.37,-7.8,false
2025-11-17T14:24:04.000Z,4d20e6,VJT467,Malta,47.3258,-1.7862,13174.98,13106.4,204.41,11.03,-0.65,false
2025-11-17T14:24:05.000Z,4cac87,RYR671P,Ireland,53.6832,-5.6202,2880.36,2758.44,138.48,272.13,-8.13,false
2025-11-17T14:24:05.000Z,4cac89,RYR78YG,Ireland,44.5578,-3.896,11719.56,11590.02,201.9,19.04,-0.33,false
2025-11-17T14:24:05.000Z,4cac84,RYR8059,Ireland,51.2569,1.8182,7231.38,7216.14,195.34,95.44,-8.45,false
2025-11-17T14:19:19.000Z,3911d3,RTO074,France,46.1672,4.4227,982.98,944.88,60.76,295.05,-1.63,false
2025-11-17T14:23:44.000Z,40377e,GOPJK,United Kingdom,52.8011,-2.9726,251.46,53.34,31.4,1.88,-0.33,false
2025-11-17T14:24:05.000Z,4d20d9,VJT426,Malta,44.575,18.9705,13708.38,13708.38,227.01,118.71,0,false
2025-11-17T14:24:05.000Z,401126,GSBUS,United Kingdom,50.0163,-5.7257,967.74,838.2,71.85,209.13,0,false
2025-11-17T14:24:05.000Z,4cac8e,SAS76H,Ireland,53.3925,-2.1893,838.2,716.28,118.44,52.23,9.75,false
2025-11-17T14:24:05.000Z,4cac8a,SAS2773,Ireland,51.7141,5.6438,10843.26,10980.42,244.54,221.5,-0.33,false
2025-11-17T14:23:22.000Z,48e8b9,BNI5P,Poland,51.3807,19.7088,419.1,480.06,42.82,208.72,-0.98,false
2025-11-17T14:24:04.000Z,c04fbb,ACA895,Canada,51.1428,-10.5475,11178.54,10972.8,214.26,288.91,0,false
2025-11-17T14:24:05.000Z,4cac7f,RYR66SP,Ireland,46.358,1.0243,11369.04,11277.6,258.43,209.32,-0.33,false
2025-11-17T14:24:05.000Z,39c426,AFR182,France,45.5395,19.047,10660.38,10668,285.88,96.61,0.33,false
2025-11-17T14:24:04.000Z,4b9e05,TKJ3TG,Turkey,44.6318,11.8976,10599.42,10668,256.67,98.07,0,false
2025-11-17T14:24:05.000Z,400a26,BAW5PL,United Kingdom,47.5397,7.2167,10904.22,10972.8,214.26,286.17,0,false
2025-11-17T14:24:05.000Z,4b9e01,TKJ2AU,Turkey,51.9285,11.1808,7543.8,7833.36,239.22,112.37,7.48,false
2025-11-17T14:24:05.000Z,4d20c0,WMT717,Malta,39.2213,13.4403,10873.74,10668,225.93,152.91,0,false
2025-11-17T14:24:05.000Z,39c422,AFR175,France,49.3847,-6.9279,12062.46,11887.2,258.97,87.72,0,false
2025-11-17T14:19:00.000Z,4cac63,ABR426,Ireland,45.6141,8.7379,289.56,304.8,75.97,349.07,-3.25,false
2025-11-17T14:24:05.000Z,400a0e,BAW811N,United Kingdom,52.9626,5.6963,10195.56,10370.82,221.05,235.24,0,false
2025-11-17T14:23:49.000Z,49d045,NTF656T,Czech Republic,51.1485,-0.2073,,,9.77,258.75,,true
2025-11-17T14:24:05.000Z,407dd3,GXXTH,United Kingdom,52.8816,-1.7656,533.4,403.86,54.08,219.6,0.33,false
2025-11-17T14:22:35.000Z,4d20bd,WZZ1LW,Malta,51.459,5.3895,,,1.03,36.56,,true
2025-11-17T14:23:39.000Z,4a48b6,YRREV,Romania,45.2639,24.5779,3726.18,3657.6,79.69,316.31,0,false
2025-11-17T14:23:08.000Z,45ab24,FIN3YX,Denmark,60.3212,24.9688,,,6.43,157.5,,true
2025-11-17T14:24:05.000Z,04c11a,KQA100,Kenya,48.1886,3.3601,11597.64,11582.4,211.68,340.55,0,false
2025-11-17T14:24:05.000Z,45ab26,JTD046,Denmark,58.2558,11.0795,10942.32,11369.04,211.21,7.56,-4.88,false
2025-11-17T14:24:04.000Z,4cac75,EIBMN,Ireland,54.074,-8.2016,914.4,777.24,44.35,322.07,-0.33,false
2025-11-17T14:24:05.000Z,4d20c8,VJT598,Malta,44.5375,8.8391,12458.7,12496.8,219.28,246.2,0,false
