2025-11-17T14:54:26.000Z,3e348e,LEJ220,Germany,46.9231,6.4488,12153.9,12199.62,177.49,359.67,0,false
2025-11-17T14:54:26.000Z,4d204a,WMT6RR,Malta,44.7016,16.2819,10370.82,10363.2,184.32,218.09,0,false
2025-11-17T14:54:26.000Z,392e83,FGLUD,France,49.4928,2.6049,662.94,609.6,54.03,91.09,-0.33,false
2025-11-17T14:54:26.000Z,4081a9,EXS077W,United Kingdom,38.2448,-10.2889,11711.94,11590.02,215.48,13.67,0,false
2025-11-17T14:54:27.000Z,4081a3,BAW94HG,United Kingdom,52.9329,7.055,11315.7,11498.58,227.51,246.97,5.85,false
2025-11-17T14:54:27.000Z,4081a1,BAW904N,United Kingdom,51.8981,4.2944,11170.92,11269.98,256.22,108.25,0,false
2025-11-17T14:54:26.000Z,06a1e9,QTR8281,Qatar,47.2898,19.8217,10279.38,10363.2,230.95,298.91,0,false
2025-11-17T14:54:26.000Z,06a1e8,QTR8835,Qatar,49.5638,11.749,10424.16,10668,266.8,121.12,-0.33,false
2025-11-17T14:54:27.000Z,4b18bb,EDW201T,Switzerland,44.2845,2.8449,11049,10965.18,206.75,55.95,0,false
2025-11-17T14:54:26.000Z,3f9ae8,PCT612,Germany,53.8607,8.9481,632.46,632.46,84.33,303.3,0,false
2025-11-17T14:54:26.000Z,4bb841,PGT5GZ,Turkey,49.2465,21.1842,11140.44,11277.6,212.12,159.41,0,false
2025-11-17T14:54:27.000Z,4bb850,PGT2AB,Turkey,40.8296,13.0704,11376.66,11277.6,252.63,91.05,0,false
2025-11-17T14:54:26.000Z,4b18f1,SWR80K,Switzerland,41.5596,4.6752,11628.12,11582.4,223.97,28.39,-0.33,false
2025-11-17T14:54:26.000Z,4b18f2,EDW439,Switzerland,47.4552,8.5554,,,8.23,275.62,,true
2025-11-17T14:54:26.000Z,4b18f3,SWR83B,Switzerland,49.494,8.6144,9273.54,9418.32,265.69,182.44,-4.88,false
2025-11-17T14:54:26.000Z,4bb855,PGT3EP,Turkey,44.4599,19.7018,11932.92,11902.44,248.61,122.41,-0.65,false
2025-11-17T14:54:26.000Z,4081ef,GRLXA,United Kingdom,56.2837,-3.4013,800.1,662.94,61.9,111.45,0.33,false
2025-11-17T14:54:27.000Z,4bb861,PGT1046,Turkey,51.5434,11.0859,10393.68,10675.62,248.12,156.41,0,false
2025-11-17T14:54:26.000Z,4bb84f,PGT79HU,Turkey,54.2691,10.2812,9791.7,10111.74,265.79,152.19,4.88,false
2025-11-17T14:54:26.000Z,4bb84c,PGT190V,Turkey,45.3268,23.6977,11353.8,11277.6,216.62,147.22,-0.33,false
2025-11-17T14:54:18.000Z,4a95eb,SEEOK,Sweden,54.2103,9.5883,129.54,114.3,40.38,34.09,-3.58,false
2025-11-17T14:54:26.000Z,34469a,VLG90RF,Spain,43.4318,7.0889,9768.84,9753.6,230.1,51.08,0,false
2025-11-17T14:54:26.000Z,3480d1,QFY6EG,Spain,40.3475,-3.8921,975.36,914.4,49.65,264.05,-0.98,false
2025-11-17T14:54:16.000Z,3480d0,QFY73X,Spain,40.0901,-3.7523,982.98,914.4,43.32,85.91,-0.65,false
2025-11-17T14:52:48.000Z,4d2095,RYR2XD,Malta,50.1118,14.2659,,,7.46,64.69,,true
2025-11-17T14:54:26.000Z,4d2096,RYR78BL,Malta,41.575,-8.5627,11117.58,10980.42,225.85,354.51,-0.33,false
2025-11-17T14:54:27.000Z,407af5,BAW256,United Kingdom,51.3929,3.295,11521.44,11582.4,212.48,289.22,0,false
2025-11-17T14:54:26.000Z,407ada,SXN23,United Kingdom,51.9028,-1.7896,1082.04,960.12,84.44,199.21,-3.58,false
2025-11-17T14:54:26.000Z,402d90,GWFWA,United Kingdom,52.2384,0.1253,937.26,838.2,55.06,271.07,-0.65,false
2025-11-17T14:54:26.000Z,344697,VLG7886,Spain,40.8744,0.7672,7848.6,7795.26,206.62,258.8,6.18,false
2025-11-17T14:54:26.000Z,344692,VLG7DY,Spain,41.2338,2.0491,701.04,647.7,116.33,190.96,7.48,false
2025-11-17T14:54:27.000Z,344693,VLG4CA,Spain,43.0755,4.834,10721.34,10668,240.85,235.97,0,false
2025-11-17T14:54:27.000Z,344695,VLG1JK,Spain,41.1395,-5.1331,10233.66,10149.84,262.7,220.55,5.2,false
2025-11-17T14:54:27.000Z,46a5e4,SEH875,Greece,47.8791,18.1511,11148.06,11269.98,214.19,164.39,0,false
2025-11-17T14:54:26.000Z,46a5e3,SEH6EV,Greece,46.0319,14.5151,11772.9,11871.96,232.55,136.7,-0.33,false
2025-11-17T14:54:24.000Z,344691,VLG2MZ,Spain,51.1521,-0.1753,,,8.75,78.75,,true
2025-11-17T14:54:25.000Z,46a5e7,SEH921,Greece,40.9118,4.3741,11018.52,10972.8,228.33,103.82,0,false
2025-11-17T14:52:05.000Z,392da5,TJT36WP,France,43.6137,1.3823,,129.54,54.33,322.7,-4.23,true
2025-11-17T14:54:26.000Z,789275,CPA216,China,49.6878,10.9577,11049,11277.6,272.66,120,0.33,false
2025-11-17T14:54:27.000Z,4402f1,EJU84CN,Austria,49.189,15.3782,10759.44,10965.18,223.47,345.74,0,false
2025-11-17T14:54:26.000Z,4402f0,EJU65DK,Austria,48.7946,13.8515,7856.22,7962.9,242.14,11.64,-8.78,false
2025-11-17T14:54:27.000Z,404708,GLA06,United Kingdom,52.6434,-3.1554,1104.9,975.36,48.82,82.13,-0.33,false
2025-11-17T14:54:26.000Z,4bb864,PGT52ET,Turkey,47.4337,13.8219,11125.2,11277.6,247.92,121.25,0,false
2025-11-17T14:54:26.000Z,4bb865,PGT1528,Turkey,40.0362,22.4102,10942.32,10675.62,246.04,109.8,0,false
2025-11-17T14:54:27.000Z,4bb870,PGT3TD,Turkey,46.7924,19.2656,10896.6,10972.8,218.53,308.6,0.33,false
2025-11-17T14:54:27.000Z,7100ad,SVA180,Saudi Arabia,49.0691,10.0793,7444.74,7612.38,243,134.66,2.93,false
2025-11-17T14:54:26.000Z,4bb873,PGT49MA,Turkey,44.879,20.5951,11338.56,11285.22,224.08,131.74,0,false
2025-11-17T14:53:57.000Z,408297,GCMYU,United Kingdom,51.6279,-3.0305,167.64,-7.62,23.21,77.2,-4.88,false
2025-11-17T14:54:27.000Z,3cf3a9,PVD464X,Germany,51.5034,0.1151,403.86,274.32,62.35,273.31,-6.5,false
2025-11-17T14:54:26.000Z,4402ac,EJU45PD,Austria,41.4697,-7.2918,9304.02,9166.86,186.29,88.58,7.15,false
2025-11-17T14:54:26.000Z,469e42,SEH7GA,Greece,47.4048,12.8114,10515.6,10675.62,245.87,132.03,0.33,false
2025-11-17T14:54:26.000Z,344644,VLG69NC,Spain,48.9183,1.8492,10431.78,10363.2,202.72,19.26,0,false
2025-11-17T14:54:27.000Z,469e45,SEH872,Greece,44.4313,19.954,11650.98,11597.64,210.82,302.14,-1.3,false
2025-11-17T14:54:26.000Z,504e88,SEU413,Republic of Moldova,40.2104,6.3826,11955.78,11887.2,211.27,258.91,-0.33,false
2025-11-17T14:54:27.000Z,398449,POF75,France,45.2297,5.1295,6766.56,6705.6,116.29,358.73,0,false
2025-11-17T14:54:26.000Z,504e86,FIA5929,Republic of Moldova,53.9425,15.9557,10005.06,10355.58,231.23,317.61,0.98,false
2025-11-17T14:54:27.000Z,504e81,FIA5901,Republic of Moldova,48.5878,20.0886,10858.5,10972.8,205.98,289.25,0,false
2025-11-17T14:54:26.000Z,47a097,NOZ1105,Norway,59.2581,11.2998,5143.5,5402.58,138.16,353.8,-7.48,false
2025-11-17T14:54:26.000Z,46b8b0,AEE70D,Greece,39.8779,15.2007,11750.04,11582.4,199.64,289.42,0,false
2025-11-17T14:54:24.000Z,0100a7,MSR5080,Egypt,39.6886,18.3522,11795.76,11582.4,226.19,307.89,0,false
2025-11-17T14:54:26.000Z,c079d5,WJA9,Canada,50.0188,-5.4436,11148.06,10972.8,222.77,312.94,-0.33,false
2025-11-17T14:54:26.000Z,46b8b6,AEE2LP,Greece,36.7304,10.1538,12100.56,11894.82,272.79,95.3,0,false
2025-11-17T14:54:26.000Z,46b8ad,AEE712,Greece,40.289,13.4614,11125.2,10972.8,201.4,288.16,-0.33,false
2025-11-17T14:54:26.000Z,4402e8,EJU34ZG,Austria,45.7134,5.0853,,,6.69,174.38,,true
2025-11-17T14:54:26.000Z,46b8a2,AEE7PT,Greece,41.1965,3.4895,11323.32,11277.6,237.7,276.59,0,false
2025-11-17T14:54:27.000Z,46b8a6,AEE739,Greece,37.2025,11.5476,11490.96,11277.6,265.54,75.18,0.33,false
2025-11-17T14:54:26.000Z,46b8a9,AEE604,Greece,38.5997,22.1398,10744.2,10454.64,208.66,305.06,4.88,false
2025-11-17T14:54:26.000Z,4b1939,CSW445,Switzerland,46.756,9.2018,6202.68,6240.78,185.34,303.91,-8.78,false
2025-11-17T14:54:27.000Z,407d8f,KRF49,United Kingdom,51.3795,-0.2185,2499.36,2438.4,123.98,287.38,-0.98,false
2025-11-17T14:54:25.000Z,06a111,QTR85P,Qatar,53.3677,-2.2878,,,0,315,,true
2025-11-17T14:54:26.000Z,4b191a,SWR40,Switzerland,47.3121,8.0925,4061.46,4084.32,180.64,271.63,11.05,false
2025-11-17T14:54:27.000Z,4b191b,SWR35G,Switzerland,52.6036,-9.7312,9936.48,9753.6,223.23,309.67,0,false
2025-11-17T14:54:26.000Z,06a10b,QTR52N,Qatar,46.7612,21.2947,10629.9,10668,256.8,117.69,0,false
2025-11-17T14:54:27.000Z,a3760d,N322DD,United States,51.6511,9.5068,815.34,792.48,71.61,52.88,0.33,false
2025-11-17T14:54:26.000Z,401adc,GBBKA,United Kingdom,54.0134,-1.5575,,853.44,36.96,321.22,-0.33,false
2025-11-17T14:54:26.000Z,401add,GBBKB,United Kingdom,53.8016,-0.9076,91.44,-53.34,26.22,285.95,-2.28,false
2025-11-17T14:54:26.000Z,398578,AFR71TA,France,51.7929,-0.4056,6781.8,6705.6,157.81,326.57,0.33,false
2025-11-17T14:54:27.000Z,398579,AFR68ZJ,France,53.6942,6.6641,11041.38,11277.6,212.66,35.15,0.33,false
2025-11-17T14:54:26.000Z,4caa5a,RYR76FW,Ireland,37.8376,-6.1735,11010.9,10972.8,226.26,50.63,0,false
2025-11-17T14:54:26.000Z,39856a,AFR56VH,France,38.2595,-4.6969,8328.66,8260.08,228.27,189.21,-12.03,false
2025-11-17T14:54:26.000Z,4caa60,RYR91SX,Ireland,51.1565,-0.771,9212.58,9144,178.52,16.92,0,false
2025-11-17T14:54:26.000Z,39856e,KLM47U,France,45.6064,1.9453,10584.18,10515.6,253.55,186.17,-5.53,false
2025-11-17T14:54:25.000Z,39856f,AFR52ZG,France,48.4464,4.0284,4914.9,4914.9,151.88,295.26,-5.2,false
2025-11-17T14:54:26.000Z,06a136,QTR36U,Qatar,40.5431,-3.0236,4709.16,4625.34,207.02,130.06,9.43,false
2025-11-17T14:54:26.000Z,407d74,BAW59P,United Kingdom,47.0462,4.1142,11292.84,11277.6,251.56,131.19,0,false
2025-11-17T14:54:26.000Z,06a12a,QTR001,Qatar,47.5321,18.2057,11468.1,11582.4,237.79,292.51,0.33,false
2025-11-17T14:54:26.000Z,4b1942,ENT2620,Switzerland,48.0597,12.2918,8740.14,8884.92,214.27,291.7,-4.55,false
2025-11-17T14:54:26.000Z,39d563,FHVLD,France,52.4649,5.5061,190.5,121.92,45.59,229.12,0,false
2025-11-17T14:54:27.000Z,407d5c,WUK79,United Kingdom,51.8011,-0.5901,2156.46,2095.5,129.16,271.37,16.26,false
2025-11-17T14:54:27.000Z,39ce6e,FYG414,France,50.0012,-5.8161,12352.02,12192,218.88,292.53,-0.33,false
2025-11-17T14:54:19.000Z,3dd798,PBW15,Germany,48.8762,9.5877,640.08,601.98,53.84,242.7,1.95,false
2025-11-17T14:54:27.000Z,468d07,SEH3IR,Greece,36.8934,24.8178,10027.92,9685.02,231.99,162.05,-12.35,false
2025-11-17T14:54:26.000Z,48e89e,BNI3MJ,Poland,51.7682,19.8328,533.4,601.98,49.52,203.9,0,false
2025-11-17T14:54:27.000Z,06a13d,QTR72P,Qatar,50.253,9.761,9837.42,10058.4,272.26,118.07,0,false
2025-11-17T14:54:26.000Z,40717c,EXS7WP,United Kingdom,54.4806,-2.3323,9075.42,9060.18,153.25,328.87,-5.2,false
2025-11-17T14:54:26.000Z,48c22e,RYR4MC,Poland,51.7956,7.0005,11109.96,11277.6,242.05,99.54,0,false
2025-11-17T14:54:27.000Z,48c22f,RYR898,Poland,48.5691,2.1804,11612.88,11582.4,207.54,53.67,0,false
2025-11-17T14:54:27.000Z,48c22d,RYR68UK,Poland,49.1001,18.031,8702.04,8839.2,205.96,108.34,-0.33,false
2025-11-17T14:54:25.000Z,48c22b,RYR7678,Poland,52.4171,16.8285,,,3.86,188.44,,true
2025-11-17T14:54:26.000Z,48c234,RYR334,Poland,44.71,8.3759,11849.1,11887.2,227.79,223.54,0,false
2025-11-17T14:54:26.000Z,06a14b,QTR38A,Qatar,48.258,5.3685,9738.36,9799.32,261.03,104.61,7.48,false
2025-11-17T14:54:26.000Z,3e44a3,DIREP,Germany,53.407,9.7685,5219.7,5410.2,126.6,187.47,9.75,false
2025-11-17T14:54:26.000Z,7100c1,SVA124,Saudi Arabia,49.4227,3.4358,11285.22,11277.6,287.19,143.89,0,false
2025-11-17T14:54:26.000Z,48c232,RYR74SP,Poland,48.5204,7.0217,11170.92,11277.6,264.05,155.48,0,false
2025-11-17T14:54:26.000Z,48c233,RYR29CN,Poland,41.3008,2.1817,11300.46,11277.6,236.11,276.51,0.33,false
2025-11-17T14:54:26.000Z,48c230,RYR8762,Poland,53.4246,-6.2563,,,8.23,45,,true
2025-11-17T14:49:18.000Z,4b194f,SWR20D,Switzerland,47.4518,8.557,,,0.32,185.62,,true
2025-11-17T14:54:26.000Z,406a95,EZY92KZ,United Kingdom,46.1504,-5.8106,11468.1,11277.6,243.95,211.11,0,false
2025-11-17T14:54:26.000Z,406a93,EZY32VR,United Kingdom,53.4199,-1.9858,1409.7,1287.78,107.87,342.52,-2.93,false
2025-11-17T14:54:26.000Z,4b194b,SWR7XK,Switzerland,50.5489,11.4962,10439.4,10668,237.07,210.52,0,false
2025-11-17T14:54:27.000Z,406a91,EZY61HN,United Kingdom,54.5175,11.2572,10949.94,11269.98,245.36,137.21,0.33,false
2025-11-17T14:54:26.000Z,48c227,RYR23SF,Poland,52.7698,9.967,11323.32,11582.4,224.59,261.7,0,false
2025-11-17T14:54:26.000Z,48c228,RYR5TN,Poland,44.288,12.2609,10576.56,10629.9,195.63,290.15,-5.53,false
2025-11-17T14:54:26.000Z,48c225,RYR19XE,Poland,48.7003,-1.6068,11696.7,11582.4,201.48,20.01,0,false
2025-11-17T14:54:27.000Z,48c226,RYR980R,Poland,51.6958,-6.4331,11117.58,10972.8,202.56,5.39,0,false
2025-11-17T14:54:26.000Z,48c223,RYR2ZV,Poland,55.9866,-3.2644,457.2,304.8,83.29,239.16,-4.23,false
2025-11-17T14:54:27.000Z,47a22c,NOZ27GE,Norway,54.5931,9.9879,7932.42,8229.6,191.93,8.48,0,false
2025-11-17T14:54:26.000Z,48c221,RYR4HT,Poland,41.2532,-5.7098,11026.14,10934.7,199.79,118.28,7.48,false
2025-11-17T14:54:27.000Z,407178,EXS21VR,United Kingdom,54.4483,-3.2981,8267.7,8229.6,245.65,138.57,-0.33,false
2025-11-17T14:54:27.000Z,407176,EXS4BC,United Kingdom,42.856,-8.866,12047.22,11887.2,223.37,348.85,0,false
2025-11-17T14:54:27.000Z,4404a4,EJU87XQ,Austria,47.4354,19.2645,,,0.64,227.81,,true
2025-11-17T14:54:27.000Z,407d0f,GRICE,United Kingdom,52.15,1.2907,388.62,304.8,29.26,79.88,0.65,false
2025-11-17T14:54:27.000Z,407d0d,GCMCZ,United Kingdom,51.321,-0.8284,403.86,281.94,59.64,145.9,1.63,false
2025-11-17T14:54:25.000Z,3c66c3,DLH459,Germany,58.8331,4.5177,12161.52,12496.8,276.1,146.78,0,false
2025-11-17T14:54:26.000Z,3e3f1e,AWH456,Germany,52.4652,9.7646,304.8,289.56,60.23,271.96,-3.25,false
2025-11-17T14:54:26.000Z,4692da,AEE926,Greece,37.741,23.8995,2567.94,2407.92,146.92,169.71,13,false
2025-11-17T14:54:26.000Z,80159f,AIC129,India,47.2415,19.6809,10881.36,10972.8,217.87,289.59,0,false
2025-11-17T14:54:26.000Z,3c66e3,OCN216Z,Germany,42.1582,-1.1474,11049,10980.42,196.22,39.57,0,false
2025-11-17T14:54:26.000Z,3c66e1,DLH4HR,Germany,48.1473,13.9514,10195.56,10363.2,218.82,305.33,0,false
2025-11-17T14:54:26.000Z,407d00,WUK70PG,United Kingdom,50.6028,5.6502,10568.94,10660.38,250.42,104.15,0,false
2025-11-17T14:54:26.000Z,48e83d,SPGIT,Poland,53.1974,18.0724,525.78,586.74,36.01,248.2,-0.65,false
2025-11-17T14:54:27.000Z,4692c7,AEE808,Greece,39.6825,20.0889,11201.4,10980.42,207.04,304.16,0.33,false
2025-11-17T14:54:26.000Z,3c66e8,DLH882,Germany,58.8245,23.9603,4838.7,5120.64,208.18,52.03,-7.48,false
2025-11-17T14:53:56.000Z,3c66e9,DLH891,Germany,50.0443,8.5938,,,10.8,70.31,,true
2025-11-17T14:54:25.000Z,4692c9,AEE8MC,Greece,39.6997,21.0522,11224.26,10972.8,221.64,316.79,0,false
2025-11-17T14:54:26.000Z,4692d8,AEE79L,Greece,41.6926,19.3225,11696.7,11582.4,226.96,327.97,0,false
2025-11-17T14:54:26.000Z,4692d3,AEE532,Greece,48.4444,12.6216,10782.3,10980.42,215.12,297.18,0.33,false
2025-11-17T14:54:26.000Z,4692d2,AEE534,Greece,40.521,22.9735,,,10.29,284.06,,true
2025-11-17T14:54:27.000Z,4692ce,AEE866,Greece,44.9491,17.326,10972.8,10980.42,225.4,335.6,-0.33,false
2025-11-17T14:54:26.000Z,3c66eb,DLH1XC,Germany,50.0429,8.5596,,,4.12,2.81,,true
2025-11-17T14:54:26.000Z,4d2035,KMM625,Malta,44.1969,10.1837,8900.16,8900.16,240.76,157.38,7.48,false
2025-11-17T14:54:26.000Z,4d2038,KMM490,Malta,40.7982,11.7314,11681.46,11597.64,231.85,343.9,0,false
2025-11-17T14:54:26.000Z,711516,SRA302,Saudi Arabia,42.6153,14.0412,12207.24,12192,228.58,303.62,0,false
2025-11-17T14:54:26.000Z,4d201d,WMT7LW,Malta,44.9286,21.9511,10477.5,10363.2,198.5,279.1,-0.33,false
2025-11-17T14:54:26.000Z,4d201f,WZZ2894,Malta,52.8878,17.6224,10980.42,11277.6,215.28,175.2,0,false
2025-11-17T14:54:18.000Z,3c79b8,CFG6RM,Germany,47.4444,8.5614,,411.48,0,244.69,,true
2025-11-17T14:54:26.000Z,348208,VLG83VU,Spain,48.1858,2.3237,9509.76,9448.8,274.38,185.38,0,false
2025-11-17T14:54:26.000Z,348204,VLG5HU,Spain,41.949,2.1331,4495.8,4396.74,183.86,167.56,-8.78,false
2025-11-17T14:54:26.000Z,3e31ea,LEJ330,Germany,48.9738,-3.7868,13197.84,13106.4,176.5,1.34,0,false
2025-11-17T14:54:08.000Z,4d2049,WMT1TT,Malta,52.3688,13.5103,,,4.12,157.5,,true
2025-11-17T14:54:27.000Z,4d203b,BBG251,Malta,40.7149,8.9,11041.38,10965.18,245.61,85.56,0,false
2025-11-17T14:54:26.000Z,407d45,LOG33YB,United Kingdom,54.1091,-2.3541,4945.38,4876.8,121.61,337.88,0,false
2025-11-17T14:54:26.000Z,4d2040,VJT517,Malta,55.2599,5.0424,11955.78,12192,238.57,227.88,-0.33,false
2025-11-17T14:54:26.000Z,abbb81,N855SF,United States,48.5415,13.5317,5463.54,5554.98,79.01,171.76,2.93,false
2025-11-17T14:54:26.000Z,4d2013,EWG6HW,Malta,44.5242,6.6158,11612.88,11597.64,217.6,14.23,0.33,false
2025-11-17T14:54:27.000Z,3cc9ab,AMB678,Germany,45.2818,8.9282,8488.68,8534.4,235.02,5.15,-0.33,false
2025-11-17T14:54:26.000Z,3c66a2,DLH2PP,Germany,48.3422,12.2264,4511.04,4587.24,200.75,56.39,9.43,false
2025-11-17T14:54:26.000Z,3c66a5,DLH2EE,Germany,49.3306,12.8866,6568.44,6682.74,167.44,209.24,-10.08,false
2025-11-17T14:54:26.000Z,3c66a9,DLH1925,Germany,41.2668,12.4135,11064.24,10972.8,232.39,352.62,0.33,false
2025-11-17T14:54:26.000Z,3c66ab,DLH8JV,Germany,48.6682,11.4031,4709.16,4792.98,179.15,337.19,13.33,false
2025-11-17T14:54:26.000Z,402dc0,GBPPF,United Kingdom,51.6054,-2.0396,,0,46.62,292.04,1.3,false
2025-11-17T14:54:26.000Z,3c66aa,DLH193,Germany,52.0682,12.7357,6400.8,6637.02,177.91,232.4,12.03,false
2025-11-17T14:54:26.000Z,3c66af,DLH1RW,Germany,48.2826,11.4514,3383.28,3429,145.77,198.95,15.61,false
2025-11-17T14:54:19.000Z,440593,GAC372C,Austria,48.4411,3.6578,2651.76,2552.7,125.94,319.8,-3.58,false
2025-11-17T14:54:26.000Z,4d200f,WZZ91SR,Malta,50.4307,18.7099,10782.3,10972.8,196.95,217.68,0,false
2025-11-17T14:54:26.000Z,3c66b5,OCN91D,Germany,47.4241,11.8923,7071.36,7155.18,195.3,183.32,12.68,false
2025-11-17T14:54:26.000Z,3c66b3,OCN3HZ,Germany,50.0411,8.5538,,99.06,10.29,250.31,,true
2025-11-17T14:54:26.000Z,407d22,EZY56FD,United Kingdom,41.2785,-7.3224,11711.94,11590.02,206.87,29.5,0,false
2025-11-17T14:54:26.000Z,3c66b2,OCN9P,Germany,46.4117,6.7192,10637.52,10668,261.74,209.69,0,false
2025-11-17T14:54:26.000Z,3c66b9,OCN3AT,Germany,50.0458,8.5899,190.5,137.16,68.52,249.8,-3.58,false
2025-11-17T14:49:43.000Z,4d200c,,Malta,44.8177,20.2924,,,1.29,33.75,,true
2025-11-17T14:54:19.000Z,4034a2,GBTRS,United Kingdom,53.1862,-2.5105,426.72,304.8,49.78,346.25,0,false
2025-11-17T14:54:26.000Z,4d200e,WZZ98KT,Malta,49.1037,16.5533,10797.54,10972.8,206.1,230.47,0,false
2025-11-17T14:54:27.000Z,4d2021,WZZ1671,Malta,47.4391,19.0706,2979.42,3032.76,167.1,122.81,-7.15,false
2025-11-17T14:54:27.000Z,710203,HZKSGA,Saudi Arabia,42.3806,11.6994,12527.28,12496.8,257.46,114.06,-0.33,false
2025-11-17T14:51:19.000Z,38b3fb,FPURL,France,47.4859,6.8445,640.08,548.64,41.56,344.93,-1.63,false
2025-11-17T14:54:26.000Z,06a0b8,QTR18U,Qatar,49.3348,11.3416,11704.32,11879.58,267.16,109.34,-0.33,false
2025-11-17T14:54:26.000Z,06a0b3,QTR70R,Qatar,51.176,1.2529,11056.62,11049,269.45,94.71,8.13,false
2025-11-17T14:54:26.000Z,06a0b2,QTR68Y,Qatar,51.8062,17.7251,12245.34,12489.18,251.42,147.03,0,false
2025-11-17T14:54:26.000Z,06a0af,QTR27P,Qatar,39.4652,14.932,12641.58,12496.8,268.75,126.67,0.33,false
2025-11-17T14:54:26.000Z,4082af,AOS56,United Kingdom,52.1852,-1.6376,426.72,274.32,57.11,178.97,0.65,false
2025-11-17T14:54:26.000Z,440549,AUA770,Austria,45.6444,23.2248,11010.9,10957.56,208.49,302.71,0.33,false
2025-11-17T14:54:26.000Z,4082b5,GPMMC,United Kingdom,53.2458,0.9692,990.6,891.54,63.13,342.45,0,false
2025-11-17T14:54:26.000Z,06a0be,QTR8G,Qatar,48.1777,15.6645,11711.94,11879.58,261.65,115.26,0,false
2025-11-17T14:54:26.000Z,06a0bf,QTR9L,Qatar,49.0127,19.6144,11742.42,11887.2,255.96,130.03,0.33,false
2025-11-17T14:54:27.000Z,06a0bb,QTR53G,Qatar,36.4935,-1.6123,11498.58,11437.62,268.57,102.84,0.98,false
2025-11-17T14:54:26.000Z,4598ca,OYFFJ,Denmark,55.519,12.061,556.26,579.12,29.69,27.9,-1.95,false
2025-11-17T14:54:27.000Z,4b17e0,SWR1BH,Switzerland,47.3072,14.7544,11445.24,11574.78,211.49,278.11,0,false
2025-11-17T14:54:26.000Z,342189,IBE0674,Spain,40.9893,-0.1462,10706.1,10668,255.12,252.52,0,false
2025-11-17T14:51:16.000Z,342188,IBS168R,Spain,40.4861,-3.5813,,,7.46,270,,true
2025-11-17T14:54:27.000Z,401b9a,GBCRL,United Kingdom,54.5448,-1.0557,541.02,426.72,51.11,229.9,0.33,false
2025-11-17T14:54:26.000Z,4acaa3,SAS4113,Sweden,62.4833,11.2938,11041.38,11567.16,245.32,194.82,0,false
2025-11-17T14:52:20.000Z,4acaa2,SAS68L,Sweden,59.6529,17.9299,,,0,70.31,,true
2025-11-17T14:54:27.000Z,4acaa5,SAS809,Sweden,55.5332,5.4065,11338.56,11582.4,235.52,212.06,0.33,false
2025-11-17T14:51:56.000Z,3c40aa,FRA19,Germany,50.0401,8.5475,,,2.31,247.5,,true
2025-11-17T14:54:26.000Z,4acaa4,SAS96D,Sweden,62.6602,11.6384,11361.42,11887.2,219.4,6.19,-0.33,false
2025-11-17T14:54:26.000Z,06a0f9,QTR9W,Qatar,47.3763,8.4643,2758.44,2758.44,127.57,84.91,11.7,false
2025-11-17T14:54:26.000Z,3dd6dd,DHBPT,Germany,46.9242,7.427,1013.46,982.98,53.24,275.55,-0.98,false
2025-11-17T14:51:02.000Z,4b17e1,SWR817,Switzerland,47.4561,8.5554,,419.1,0,5.62,,true
2025-11-17T14:54:26.000Z,06a0fe,QTR5J,Qatar,41.2255,13.9341,12573,12496.8,270.66,114.96,0,false
2025-11-17T14:54:26.000Z,4b17e3,SWR175D,Switzerland,53.7257,11.0308,10439.4,10751.82,248.87,201.21,2.6,false
2025-11-17T14:54:22.000Z,4b17e5,SWR48E,Switzerland,47.4543,8.5575,,419.1,0,185.62,,true
2025-11-17T14:49:46.000Z,4082f7,GLILM,United Kingdom,52.2986,-0.798,190.5,76.2,37.98,24.83,-3.9,false
2025-11-17T14:54:27.000Z,4b17e6,SWR13Y,Switzerland,50.2622,0.3686,8412.48,8343.9,245.42,140.1,7.8,false
2025-11-17T14:54:26.000Z,06a0fb,QTR2X,Qatar,45.2255,13.2207,10622.28,10706.1,281.02,103.12,2.93,false
2025-11-17T14:54:26.000Z,4b17fb,SWR502V,Switzerland,46.427,15.3734,10881.36,10972.8,210.06,296.94,0,false
2025-11-17T14:54:26.000Z,4b17fc,SWR99E,Switzerland,48.1857,4.9196,10904.22,10911.84,240.71,106.77,-3.9,false
2025-11-17T14:54:27.000Z,39984f,FYL12CP,France,45.3452,-4.0657,11140.44,10972.8,184.81,44.32,0,false
2025-11-17T14:54:26.000Z,4acaa6,SAS271,Sweden,60.2185,9.626,7078.98,7406.64,217.12,269.19,15.28,false
2025-11-17T14:54:26.000Z,600b20,AZG772,Azerbaijan,48.6077,17.5194,9883.14,10058.4,243.14,123.08,0,false
2025-11-17T14:54:26.000Z,4acab0,SAS4545,Sweden,62.778,11.412,11049,11590.02,246.8,194.24,0.33,false
2025-11-17T14:54:26.000Z,484966,KLM23M,Kingdom of the Netherlands,47.9191,2.4981,11917.68,11887.2,258.01,161.64,0,false
2025-11-17T14:54:19.000Z,3ff0c6,DMADG,Germany,54.0113,10.1981,419.1,419.1,51.61,203.5,-0.33,false
2025-11-17T14:54:22.000Z,398553,FMY8570,France,43.376,-0.3941,335.28,281.94,53.11,135,0.65,false
2025-11-17T14:51:41.000Z,3d38a5,DETRX,Germany,50.2863,10.253,594.36,579.12,37.1,315,-6.83,false
