2025-11-17T14:35:26.000Z,4d2199,ULC44,Malta,38.7843,-3.3838,12542.52,12496.8,223.18,205.97,0,false
2025-11-17T14:34:47.000Z,400a84,REV99,United Kingdom,52.3686,2.0196,586.74,487.68,61.66,347.47,0,false
2025-11-17T14:35:26.000Z,493297,NJE871Y,Portugal,37.7718,22.4757,11544.3,11269.98,244.1,127.98,-10.08,false
2025-11-17T14:35:26.000Z,462d44,FSF502D,Finland,44.0227,10.4661,3916.68,3901.44,135.2,143.04,-4.88,false
2025-11-17T14:30:47.000Z,710064,SVA113,Saudi Arabia,41.9284,18.5228,11681.46,11582.4,233.22,313.84,0.33,false
2025-11-17T14:35:26.000Z,71007c,SVA152,Saudi Arabia,47.9705,16.6999,3284.22,3337.56,166.86,87.35,5.53,false
2025-11-17T14:35:27.000Z,401d8f,GBGGO,United Kingdom,52.8309,-1.3625,236.22,114.3,33.25,278,2.28,false
2025-11-17T14:35:26.000Z,71007e,SVA208,Saudi Arabia,40.7704,12.928,8023.86,7879.08,223.78,126.87,5.85,false
2025-11-17T14:35:26.000Z,400a5b,BAW85U,United Kingdom,51.3507,8.9477,8915.4,9136.38,210.1,280.15,0,false
2025-11-17T14:35:26.000Z,4071d9,EZY94DB,United Kingdom,46.1338,-3.3664,11132.82,10972.8,201.48,11.34,0,false
2025-11-17T14:33:01.000Z,4071d7,EZY56PZ,United Kingdom,42.7378,17.4776,10454.64,10378.44,212.87,313.53,0.65,false
2025-11-17T14:35:26.000Z,406ae2,BAW845,United Kingdom,51.8064,2.5289,9906,9913.62,210.6,263.83,-13.33,false
2025-11-17T14:35:27.000Z,406ae3,BAW677,United Kingdom,48.0858,15.9805,10812.78,10972.8,215.21,293.38,0,false
2025-11-17T14:35:26.000Z,440735,EJU93DH,Austria,46.5089,11.0488,11437.62,11567.16,226.91,25.23,-0.33,false
2025-11-17T14:35:26.000Z,300557,DLA4KX,Italy,50.0654,8.6928,601.98,571.5,73.28,249.02,-4.23,false
2025-11-17T14:35:26.000Z,300558,AUA544U,Italy,48.1108,16.5791,,,7.72,329.06,,true
2025-11-17T14:35:26.000Z,440732,EJU17RT,Austria,47.8765,15.8549,6156.96,6225.54,184.01,247.31,13,false
2025-11-17T14:35:26.000Z,48c2af,RYR99ZZ,Poland,53.4353,-6.2459,,,4.89,272.81,,true
2025-11-17T14:35:25.000Z,48c2ae,RYR897,Poland,45.8069,20.54,11894.82,11887.2,217.48,149.43,0.33,false
2025-11-17T14:33:26.000Z,48c2ab,RYR995Y,Poland,50.8793,7.123,,,0.06,174.38,,true
2025-11-17T14:35:27.000Z,48c2ac,RYR7TC,Poland,53.5268,-2.8416,5204.46,5143.5,165,282.61,13,false
2025-11-17T14:35:26.000Z,48c2b9,RYR80QW,Poland,52.2983,13.1035,2750.82,2857.5,138.52,258.65,13.98,false
2025-11-17T14:35:26.000Z,48c2b8,RYR46CJ,Poland,51.7881,0.0905,815.34,701.04,80.1,28.38,-0.65,false
2025-11-17T14:35:26.000Z,48c2b2,RYR14TR,Poland,50.8982,12.795,11346.18,11582.4,223.43,226.49,0,false
2025-11-17T14:35:26.000Z,48c2a6,RYR8JV,Poland,50.5069,12.5956,9799.32,10050.78,229.18,44.45,2.93,false
2025-11-17T14:32:42.000Z,48c2a7,RYR37GP,Poland,38.2843,-0.5605,,,13.89,98.44,,true
2025-11-17T14:33:39.000Z,48c2a2,RYR4WZ,Poland,42.6944,23.4515,,541.02,76.94,274.99,-2.6,true
2025-11-17T14:35:27.000Z,48c2a3,RYR4YK,Poland,55.0752,12.7335,11231.88,11582.4,234.17,227.76,0,false
2025-11-17T14:35:26.000Z,48c2a0,RYR66XJ,Poland,58.3232,11.1882,6263.64,6545.58,185.61,323.23,-13.33,false
2025-11-17T14:35:26.000Z,48c2a1,RYR65LN,Poland,40.3313,-2.699,4450.08,4366.26,160.93,258.01,-4.88,false
2025-11-17T14:35:26.000Z,40372e,GOKED,United Kingdom,53.6484,-2.6982,891.54,769.62,32.1,6.44,1.95,false
2025-11-17T14:35:26.000Z,4cac54,RYR67HL,Ireland,50.4464,-5.005,,,0,120.94,,true
2025-11-17T14:35:26.000Z,4cac56,RYR97TG,Ireland,47.4234,19.2942,495.3,579.12,81.69,130.91,11.7,false
2025-11-17T14:35:26.000Z,401d0f,GENTW,United Kingdom,51.6641,-0.5038,624.84,548.64,47.67,124.89,0.98,false
2025-11-17T14:35:26.000Z,440713,EJU351R,Austria,48.9097,3.0534,8580.12,8542.02,170.92,348.01,-5.2,false
2025-11-17T14:35:26.000Z,4cac23,RYR82RA,Ireland,55.6625,-2.9673,2705.1,2644.14,124.54,354.55,-5.2,false
2025-11-17T14:35:26.000Z,4cac24,RYR75MM,Ireland,49.7396,-8.1252,11788.14,11582.4,217.68,355.8,0,false
2025-11-17T14:35:26.000Z,4cac20,RYR60SX,Ireland,52.038,20.3232,10751.82,10972.8,191.9,217.48,0,false
2025-11-17T14:34:13.000Z,4b4387,HBZOX,Switzerland,46.1765,8.786,640.08,662.94,13.89,270,2.28,false
2025-11-17T14:35:25.000Z,4b4381,HBZOR,Switzerland,46.6317,7.1177,1013.46,944.88,2.77,291.8,2.93,false
2025-11-17T14:35:25.000Z,343694,ANE1378,Spain,38.4093,1.3438,10066.02,10058.4,226.68,307.62,-0.33,false
2025-11-17T14:35:26.000Z,4d20ce,VJT551,Malta,43.9607,7.2987,5836.92,5798.82,196.24,157.33,-13,false
2025-11-17T14:35:26.000Z,4d20e6,VJT467,Malta,48.5347,-1.4321,13159.74,13098.78,200.77,11.08,0,false
2025-11-17T14:35:25.000Z,4cac87,RYR671P,Ireland,53.4233,-6.2742,,,15.43,95.62,,true
2025-11-17T14:31:47.000Z,4071aa,HLE59,United Kingdom,52.588,-3.2058,426.72,266.7,41.85,46.49,-2.6,false
2025-11-17T14:35:26.000Z,4cac89,RYR78YG,Ireland,45.7215,-3.2995,11727.18,11582.4,203.28,20.13,0,false
2025-11-17T14:35:27.000Z,4cac84,RYR8059,Ireland,50.9385,3.5064,5029.2,5052.06,170.03,116.02,-7.15,false
2025-11-17T14:35:26.000Z,4d20d9,VJT426,Malta,43.886,20.6791,13761.72,13708.38,239.22,119.93,0.98,false
2025-11-17T14:35:26.000Z,401126,GSBUS,United Kingdom,50.1133,-5.7788,975.36,853.44,60.97,31.54,-0.65,false
2025-11-17T14:35:26.000Z,4cac8e,SAS76H,Ireland,54.3472,-1.867,9319.26,9304.02,203,21.56,7.48,false
2025-11-17T14:35:26.000Z,4cac8a,SAS2773,Ireland,50.5785,4.1223,11216.64,11277.6,247.86,216.56,0.33,false
2025-11-17T14:35:25.000Z,48e8b9,BNI5P,Poland,51.4126,19.636,464.82,510.54,46.94,9.46,-3.25,false
2025-11-17T14:35:26.000Z,4cac7f,RYR66SP,Ireland,44.9734,-0.0639,11384.28,11277.6,259.19,208.45,0,false
2025-11-17T14:35:25.000Z,39c426,AFR182,France,45.4176,21.4534,10721.34,10660.38,271.24,102.38,0,false
2025-11-17T14:35:26.000Z,4b9e05,TKJ3TG,Turkey,44.3868,14.1029,10607.04,10652.76,260.91,99.65,-0.33,false
2025-11-17T14:35:26.000Z,400a26,BAW5PL,United Kingdom,48.0426,5.5114,10934.7,10972.8,199.21,302.66,0.33,false
2025-11-17T14:35:26.000Z,4b9e01,TKJ2AU,Turkey,51.1549,13.2387,10378.44,10668,245.71,123.12,0,false
2025-11-17T14:35:26.000Z,4d20c0,WMT717,Malta,38.0913,14.0492,3528.06,3368.04,161.26,199.76,-1.63,false
2025-11-17T14:35:26.000Z,39c422,AFR175,France,49.422,-4.4998,12031.98,11879.58,260.32,89.55,0,false
2025-11-17T14:35:26.000Z,400a0e,BAW811N,United Kingdom,52.1725,3.9153,10271.76,10370.82,223.64,229.38,0,false
2025-11-17T14:35:26.000Z,49d045,NTF656T,Czech Republic,51.1536,-0.1531,861.06,762,76.78,78.01,17.88,false
2025-11-17T14:35:26.000Z,407dd3,GXXTH,United Kingdom,52.624,-2.1165,533.4,403.86,56.08,217.92,-0.33,false
2025-11-17T14:35:26.000Z,4d20bd,WZZ1LW,Malta,51.456,5.3813,144.78,91.44,81.09,35.71,14.31,false
2025-11-17T14:32:07.000Z,4a48b6,,Romania,45.5099,24.1534,3710.94,3657.6,73.41,301.24,0,false
2025-11-17T14:35:26.000Z,04c11a,KQA100,Kenya,49.3434,2.506,11292.84,11269.98,207.75,333.37,-0.33,false
2025-11-17T14:35:26.000Z,45ab26,JTD046,Denmark,59.3488,11.183,4998.72,5257.8,157.72,356.45,-10.08,false
2025-11-17T14:32:47.000Z,4cac75,EIBMN,Ireland,54.2497,-8.409,944.88,731.52,47.94,326.82,-1.63,false
2025-11-17T14:35:26.000Z,4d20c8,VJT598,Malta,43.9427,7.1471,12489.18,12496.8,224.12,242.38,0.33,false
2025-11-17T14:35:26.000Z,4632b1,ABF8,Finland,39.3503,2.6633,2796.54,2735.58,148.43,40.92,-7.8,false
2025-11-17T14:35:26.000Z,40834d,PIPE65,United Kingdom,51.2955,0.2666,342.9,228.6,55.31,99.64,0,false
2025-11-17T14:35:25.000Z,39d461,FHVDB,France,47.4801,-1.6977,792.48,678.18,68.42,170.04,-1.3,false
2025-11-17T14:35:26.000Z,789202,CPA260,China,48.196,5.8046,9974.58,10035.54,263.94,102.95,5.2,false
2025-11-17T14:35:27.000Z,40833c,WUK317,United Kingdom,51.126,10.7184,10736.58,10972.8,215.26,298.71,0,false
2025-11-17T14:35:26.000Z,4cab80,NOS126,Ireland,47.0397,22.8258,11300.46,11269.98,245.2,126.12,0.33,false
2025-11-17T14:35:26.000Z,4cc58a,ABD2608,Iceland,50.4973,5.501,1607.82,1600.2,130.99,247.36,-5.2,false
2025-11-17T14:33:16.000Z,51138f,RM03,Estonia,59.4163,24.8133,,,5.66,132.19,,true
2025-11-17T14:35:26.000Z,48c12f,RYR5LG,Poland,48.8997,18.1096,10652.76,10828.02,204.97,227.34,4.88,false
2025-11-17T14:35:17.000Z,48c12d,RYR91UB,Poland,52.4163,16.8313,,,4.63,101.25,,true
2025-11-17T14:35:27.000Z,48c12e,RYR74CW,Poland,40.34,-3.7542,5593.08,5524.5,193.95,179.54,13.98,false
2025-11-17T14:35:26.000Z,48c12c,RYR58VK,Poland,48.9806,1.0633,4922.52,4876.8,135.54,27.83,-4.88,false
2025-11-17T14:35:26.000Z,48c139,RYR652J,Poland,43.2651,13.3418,11269.98,11269.98,195.76,228.73,-0.98,false
2025-11-17T14:35:26.000Z,48c134,RYR62NE,Poland,50.0738,10.3281,10751.82,10972.8,214.54,269.31,0.33,false
2025-11-17T14:35:26.000Z,48c132,RYR69WG,Poland,49.5883,1.1082,11323.32,11277.6,256.55,142,0,false
2025-11-17T14:35:27.000Z,48c130,RYR10ZL,Poland,46.7622,0.7642,10088.88,9997.44,206.39,355.57,-7.8,false
2025-11-17T14:35:26.000Z,ab96a4,FDX6072,United States,49.5326,10.0933,10157.46,10363.2,230.71,292.28,0,false
2025-11-17T14:35:26.000Z,3f4ba9,GAF136,Germany,52.061,17.3838,8023.86,8221.98,209.69,127.12,0,false
2025-11-17T14:35:26.000Z,48c126,RYR876R,Poland,40.3663,15.5674,7193.28,6995.16,192.34,12.51,-8.78,false
2025-11-17T14:35:27.000Z,48c127,RYR64AA,Poland,53.1619,1.177,11513.82,11582.4,189.08,280.82,0,false
2025-11-17T14:35:26.000Z,48c124,RYR91ER,Poland,41.7616,12.5488,1798.32,1760.22,118.27,338.57,16.91,false
2025-11-17T14:35:26.000Z,4a1aae,AWG601,Romania,45.3454,19.3684,11277.6,11277.6,249.4,96.16,0,false
2025-11-17T14:33:45.000Z,48c122,RYR48CW,Poland,50.0738,19.7989,,,3.86,104.06,,true
2025-11-17T14:35:25.000Z,48978a,LOT7ED,Poland,45.3518,18.014,8122.92,8107.68,203.01,190.51,-5.2,false
2025-11-17T14:35:23.000Z,489789,LOT3966,Poland,52.1548,20.9767,160.02,220.98,60.07,331.9,-2.93,false
2025-11-17T14:35:26.000Z,489788,LOT657,Poland,51.7262,21.1868,6690.36,6797.04,160.64,171.71,11.38,false
2025-11-17T14:35:26.000Z,489786,LOT3NC,Poland,51.9496,21.0548,1821.18,1927.86,118.96,130.44,-5.2,false
2025-11-17T14:31:15.000Z,407c88,LOG8BI,United Kingdom,57.5938,-3.8925,563.88,434.34,70.62,284.34,-2.93,false
2025-11-17T14:35:26.000Z,3c4dd7,DLH2KK,Germany,48.9078,10.7908,7147.56,7315.2,196.49,300.53,0.98,false
2025-11-17T14:35:26.000Z,4691c7,AEE4BT,Greece,39.6444,21.9467,11490.96,11262.36,240.35,125.15,0,false
2025-11-17T14:35:27.000Z,451d8c,ASL84A,Bulgaria,41.145,22.7318,7680.96,7437.12,196.84,313.84,11.05,false
2025-11-17T14:35:26.000Z,3c4dd5,DLH8PL,Germany,50.0443,8.6041,251.46,205.74,67.86,250.05,-4.23,false
2025-11-17T14:35:26.000Z,4691c5,AEE433,Greece,38.0543,23.7829,11590.02,11277.6,242.26,140.43,0,false
2025-11-17T14:35:26.000Z,4691c4,AEE577,Greece,38.3248,23.6743,10081.26,9761.22,226.1,348.72,0.33,false
2025-11-17T14:35:26.000Z,4691c3,AEE825,Greece,47.6923,14.4458,11148.06,11292.84,235.84,142.36,-0.33,false
2025-11-17T14:35:26.000Z,4691c1,AEE631,Greece,45.1333,15.7571,11231.88,11277.6,233.36,138.93,-0.33,false
2025-11-17T14:35:27.000Z,3c4dcb,DLH3KL,Germany,48.2085,15.824,9898.38,10058.4,233.07,90.89,0,false
2025-11-17T14:35:11.000Z,403faf,GEPTR,United Kingdom,56.3915,-3.5869,266.7,83.82,46.43,257.2,-4.88,false
2025-11-17T14:35:27.000Z,4caaa7,ITY2071,Ireland,43.5768,10.5713,10081.26,10088.88,213.71,158.69,-5.2,false
2025-11-17T14:35:26.000Z,4d2110,VJT683,Malta,44.6335,7.8616,11247.12,11277.6,241.91,135.09,-0.65,false
2025-11-17T14:35:26.000Z,4caaa8,ITY2044,Ireland,43.9744,10.1929,9532.62,9502.14,217.77,331.5,-14.63,false
2025-11-17T14:35:27.000Z,3c4dd1,DLH4KY,Germany,48.5866,11.7625,3505.2,3573.78,169.94,34.27,11.38,false
2025-11-17T14:35:26.000Z,3c4dd0,DLH8HV,Germany,51.2079,9.3402,6781.8,7010.4,220.8,184.28,0.33,false
2025-11-17T14:35:26.000Z,4d2127,VJT418,Malta,45.6822,9.2161,10287,10363.2,216.29,334.35,0.33,false
2025-11-17T14:35:27.000Z,4d211a,VJT915,Malta,47.3591,7.5259,13662.66,13716,253.03,147.54,0,false
2025-11-17T14:35:26.000Z,451d85,ASL70U,Bulgaria,44.9128,20.0941,1082.04,1082.04,111.12,112.89,-1.63,false
2025-11-17T14:35:26.000Z,3444cb,VLG23UR,Spain,48.4873,1.8115,1874.52,1790.7,129.43,30.85,-7.15,false
2025-11-17T14:35:26.000Z,3444cc,VLG8FG,Spain,41.0502,-4.9596,11376.66,11285.22,256.38,231.68,-0.33,false
2025-11-17T14:35:26.000Z,4cc4bd,ABD4267,Iceland,48.6267,6.9121,8130.54,8229.6,259.94,158.16,0,false
2025-11-17T14:35:27.000Z,3444ca,VLG8523,Spain,44.2313,11.6003,11551.92,11590.02,209.17,303.77,-0.33,false
2025-11-17T14:35:26.000Z,010160,MSR730,Egypt,54.7093,24.2374,10683.24,10972.8,179.75,223.61,0,false
2025-11-17T14:35:26.000Z,010162,MSR726,Egypt,49.4164,9.2725,11117.58,11277.6,259.4,123.19,-0.33,false
2025-11-17T14:35:26.000Z,3889ff,LA2,France,45.7373,5.0833,,,8.75,78.75,,true
2025-11-17T14:35:26.000Z,010146,MSR704,Egypt,38.3036,23.6644,12169.14,11894.82,239.45,136.57,0,false
2025-11-17T14:35:26.000Z,710121,SVA144,Saudi Arabia,37.2026,24.2844,10988.04,10668,261.12,141.64,0,false
2025-11-17T14:35:25.000Z,40217f,GCRIL,United Kingdom,51.4825,-3.5775,883.92,746.76,73.13,187.28,-3.9,false
2025-11-17T14:35:26.000Z,4caada,EAI5YA,Ireland,55.9451,-3.3859,259.08,114.3,60.36,235.77,9.43,false
2025-11-17T14:35:26.000Z,40830a,GTHUD,United Kingdom,51.4663,-1.0093,381,259.08,56.55,248.1,-2.28,false
2025-11-17T14:35:26.000Z,408302,GCNAG,United Kingdom,51.926,-2.2544,502.92,373.38,55.53,140.26,-2.28,false
2025-11-17T14:35:25.000Z,393647,NAK736,France,46.173,3.1408,2720.34,2689.86,101.87,84.2,-2.6,false
2025-11-17T14:35:26.000Z,78082e,CCA966,China,54.4693,23.8535,10401.3,10668,290.23,71.18,0,false
2025-11-17T14:35:26.000Z,44046d,EJU84TP,Austria,36.4356,21.6129,11582.4,11277.6,244.46,135.51,0,false
2025-11-17T14:35:26.000Z,3c4dc5,DLH9AA,Germany,46.2688,15.6499,5981.7,6027.42,188.16,321.44,9.75,false
2025-11-17T14:35:26.000Z,3c54a3,EWG5PB,Germany,49.6353,5.3567,9997.44,10058.4,237.22,253.88,0,false
2025-11-17T14:35:26.000Z,3c54a2,EWG8181,Germany,41.3529,-0.509,11010.9,10965.18,207.51,87.58,0,false
2025-11-17T14:35:27.000Z,3c4dc2,DLH7KV,Germany,52.409,14.2972,11292.84,11590.02,217.46,242.22,0,false
2025-11-17T14:34:46.000Z,4caad8,EAI31Q,Ireland,53.4309,-6.2354,,,3.6,182.81,,true
2025-11-17T14:35:26.000Z,3dfa59,EDL4,Germany,49.1971,11.2306,662.94,647.7,3.13,279.46,0.33,false
2025-11-17T14:35:27.000Z,4081bd,BAW890,United Kingdom,42.7112,23.0807,2545.08,2461.26,153.64,73.26,-0.33,false
2025-11-17T14:35:26.000Z,4d206c,WZZ1,Malta,49.7403,18.9324,5166.36,5257.8,194.98,68.65,-6.18,false
2025-11-17T14:35:27.000Z,4081bb,BAW979,United Kingdom,52.1132,6.4832,10820.4,10972.8,220.88,263.98,-0.33,false
2025-11-17T14:35:26.000Z,710190,SRA300,Saudi Arabia,41.7362,13.5851,10485.12,10363.2,229.14,308.62,-0.33,false
2025-11-17T14:35:26.000Z,4081c0,BAW505,United Kingdom,44.676,-3.9185,10515.6,10363.2,204.88,13.65,0,false
2025-11-17T14:35:26.000Z,3c6917,KLM1832,Germany,52.5017,5.637,2979.42,3002.28,142.51,282.93,-5.53,false
2025-11-17T14:35:26.000Z,4d207c,RYR8CK,Malta,41.1159,-8.6464,861.06,769.62,89.79,348.43,-4.23,false
2025-11-17T14:35:26.000Z,3e1a54,PAV642,Germany,42.1604,-8.4934,5113.02,5013.96,160.58,13.9,-10.4,false
2025-11-17T14:34:38.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,8961.12,8816.34,144.08,83.03,-2.28,false
2025-11-17T14:35:27.000Z,4d2087,EWG4Y,Malta,45.9223,8.5965,4907.28,4884.42,195.33,159.66,-9.1,false
2025-11-17T14:35:26.000Z,43f70d,ORT06A,United Kingdom,51.3009,2.9346,11818.62,11887.2,229.09,70.59,0,false
2025-11-17T14:35:25.000Z,4d204b,WMT507,Malta,43.7129,10.251,2727.96,2712.72,135.72,37.61,13.33,false
2025-11-17T14:35:27.000Z,342091,IBE07WY,Spain,40.4091,-2.5093,4869.18,4762.5,185.82,252.77,-9.43,false
2025-11-17T14:35:26.000Z,3e348e,LEJ220,Germany,45.1343,6.6955,12039.6,12054.84,173.84,348.39,2.6,false
2025-11-17T14:35:26.000Z,4d204a,WMT6RR,Malta,46.1964,17.9859,10309.86,10363.2,191.48,219.55,0,false
2025-11-17T14:33:51.000Z,392e83,FGLUD,France,49.4233,2.3812,419.1,335.28,56.16,273.15,-0.33,false
2025-11-17T14:35:27.000Z,4081a1,BAW904N,United Kingdom,51.9032,0.4398,5623.56,5600.7,192.94,71.18,13.33,false
2025-11-17T14:35:25.000Z,06a1e9,QTR8281,Qatar,45.9035,22.4406,10424.16,10363.2,227.67,299.81,0,false
2025-11-17T14:35:26.000Z,06a1e8,QTR8835,Qatar,50.937,8.0016,10477.5,10668,273.87,119.36,0.33,false
2025-11-17T14:35:27.000Z,4b18bb,EDW201T,Switzerland,43.0967,0.4967,11056.62,10972.8,197.59,54.32,0,false
2025-11-17T14:35:26.000Z,4bb841,PGT5GZ,Turkey,51.2486,19.9858,11064.24,11277.6,211.31,158.43,0,false
2025-11-17T14:35:26.000Z,4bb850,PGT2AB,Turkey,40.73,9.6818,11041.38,10972.8,252.16,84.62,0,false
2025-11-17T14:35:26.000Z,4b18f1,SWR80K,Switzerland,39.5779,3.3317,6477,6385.56,192.72,67.06,9.75,false
2025-11-17T14:35:26.000Z,4b18f2,EDW439,Switzerland,47.7263,9.5133,6629.4,6697.98,154.44,267.9,-6.83,false
2025-11-17T14:35:26.000Z,4b18f3,SWR83B,Switzerland,51.2577,6.7036,937.26,906.78,78.52,234.33,10.73,false
2025-11-17T14:35:26.000Z,4bb855,PGT3EP,Turkey,45.7818,16.6392,11826.24,11887.2,252.44,120.22,0,false
2025-11-17T14:35:26.000Z,4081ef,GRLXA,United Kingdom,56.2617,-3.2477,861.06,731.52,36.28,341.82,1.63,false
2025-11-17T14:35:27.000Z,4bb861,PGT1046,Turkey,53.7416,10.0103,2164.08,2225.04,117.18,105.01,7.48,false
2025-11-17T14:35:26.000Z,4bb84d,PGT922,Turkey,43.2127,23.3604,11422.38,11277.6,236.9,124.83,0,false
2025-11-17T14:35:26.000Z,4bb84c,PGT190V,Turkey,47.1575,21.9492,11239.5,11277.6,207.94,144.97,0,false
2025-11-17T14:35:26.000Z,343386,VLG82JP,Spain,41.6289,2.2316,2346.96,2278.38,129.76,169.49,-5.85,false
2025-11-17T14:35:21.000Z,4a95eb,SEEOK,Sweden,54.2111,9.589,144.78,99.06,35.56,31.39,-3.25,false
2025-11-17T14:35:26.000Z,34469a,VLG90RF,Spain,41.7648,4.6483,9814.56,9753.6,247.37,44.66,0.33,false
2025-11-17T14:35:27.000Z,3480d0,QFY73X,Spain,40.2858,-4.0388,960.12,883.92,47.34,227.64,0.65,false
2025-11-17T14:35:26.000Z,4d2096,RYR78BL,Malta,39.3167,-8.2869,11026.14,10972.8,216.48,354.68,0.33,false
2025-11-17T14:35:27.000Z,407af5,BAW256,United Kingdom,50.6037,6.6148,11460.48,11582.4,221.15,291.85,0,false
2025-11-17T14:35:26.000Z,c053f6,ACA865,Canada,52.8345,-9.5266,11132.82,10972.8,206.21,306.07,0,false
2025-11-17T14:35:26.000Z,407ada,SXN23,United Kingdom,52.6241,-1.2544,1150.62,1028.7,77.99,206.23,-0.65,false
2025-11-17T14:35:26.000Z,402d90,GWFWA,United Kingdom,52.2306,0.1965,883.92,777.24,49.43,267.61,2.93,false
2025-11-17T14:35:26.000Z,344697,VLG7886,Spain,41.2918,2.0879,,,10.29,154.69,,true
2025-11-17T14:35:27.000Z,344693,VLG4CA,Spain,44.2383,7.7283,10637.52,10652.76,221.11,240.75,0.33,false
2025-11-17T14:35:26.000Z,344695,VLG1JK,Spain,43.1841,-3.2276,3528.06,3444.24,186.64,209.74,11.05,false
2025-11-17T14:35:27.000Z,46a5e4,SEH875,Greece,50.0293,17.249,11079.48,11277.6,228.59,155.4,0,false
2025-11-17T14:35:26.000Z,46a5e3,SEH6EV,Greece,47.784,12.0264,11750.04,11894.82,241.54,134.83,0,false
2025-11-17T14:35:26.000Z,344691,VLG2MZ,Spain,50.6047,0.881,5585.46,5509.26,160,322.58,-10.4,false
2025-11-17T14:35:26.000Z,46a5e7,SEH921,Greece,41.3164,1.4126,10995.66,10972.8,214.03,90.83,0.33,false
2025-11-17T14:35:26.000Z,392da5,TJT36WP,France,44.0312,0.7823,4671.06,4572,155.61,155.38,-5.53,false
2025-11-17T14:35:08.000Z,4cab25,EIGTC,Ireland,53.6936,-6.7021,320.04,152.4,39.08,163.95,0,false
2025-11-17T14:35:26.000Z,789275,CPA216,China,51.034,7.1132,11102.34,11277.6,279.23,118.5,0,false
2025-11-17T14:35:27.000Z,4402f1,EJU84CN,Austria,46.9306,16.17,10835.64,10957.56,232.47,353.52,0.33,false
2025-11-17T14:35:26.000Z,4402f0,EJU65DK,Austria,46.6879,11.9456,9928.86,10050.78,229.24,36.97,0,false
2025-11-17T14:35:27.000Z,404708,GLA06,United Kingdom,52.6232,-3.1351,1104.9,975.36,54.66,198.09,0,false
2025-11-17T14:35:26.000Z,a3278f,N302JG,United States,50.0602,-2.1957,2514.6,2438.4,135.3,203.06,-0.33,false
2025-11-17T14:35:26.000Z,4bb864,PGT52ET,Turkey,48.76,10.547,11102.34,11277.6,249.55,135.33,0,false
2025-11-17T14:35:26.000Z,4bb865,PGT1528,Turkey,40.5914,19.1764,11445.24,11262.36,252.68,93.97,0,false
2025-11-17T14:35:26.000Z,4bb870,PGT3TD,Turkey,45.4147,21.7606,11026.14,10972.8,214.11,308.66,0.33,false
2025-11-17T14:35:21.000Z,7100ad,SVA180,Saudi Arabia,50.0469,8.5877,,,0.9,194.06,,true
2025-11-17T14:35:27.000Z,504e61,HYS222,Republic of Moldova,45.2923,22.9159,10744.2,10660.38,238.92,118.28,0.33,false
2025-11-17T14:35:25.000Z,408296,GENLI,United Kingdom,51.6774,-0.8808,601.98,472.44,57.53,144.46,0.98,false
2025-11-17T14:35:26.000Z,4bb875,PGT751,Turkey,41.9369,22.4419,10911.84,10683.24,250.53,84.82,0,false
2025-11-17T14:35:26.000Z,4bb873,PGT49MA,Turkey,46.3353,17.8925,11209.02,11277.6,248.19,118.74,0.65,false
2025-11-17T14:35:26.000Z,408297,GCMYU,United Kingdom,51.6845,-3.4899,1028.7,891.54,31.29,117.41,0,false
2025-11-17T14:35:26.000Z,469e42,SEH7GA,Greece,49.1267,9.9441,10485.12,10668,263.82,123.63,0.33,false
2025-11-17T14:35:23.000Z,4cc577,ICE533,Iceland,58.9283,0.6397,11323.32,11582.4,200.29,301.77,0,false
2025-11-17T14:35:26.000Z,344644,VLG69NC,Spain,46.9176,1.1736,11094.72,10988.04,199.24,357.78,-1.63,false
2025-11-17T14:35:26.000Z,469e45,SEH872,Greece,42.3484,21.4902,11757.66,11582.4,236.02,336.9,-0.33,false
2025-11-17T14:35:26.000Z,504e88,SEU413,Republic of Moldova,40.8206,8.9827,11955.78,11887.2,200.19,242.45,0.33,false
2025-11-17T14:35:27.000Z,398449,POF75,France,43.9667,5.165,6804.66,6705.6,128.12,358.85,-0.33,false
2025-11-17T14:35:26.000Z,504e86,FIA5929,Republic of Moldova,52.0657,18.2777,10142.22,10370.82,240.56,326.51,0,false
2025-11-17T14:35:26.000Z,504e81,FIA5901,Republic of Moldova,47.7376,22.973,10378.44,10363.2,199.01,279.07,0,false
2025-11-17T14:35:26.000Z,47a097,NOZ1105,Norway,57.2529,11.2702,11178.54,11582.4,213.5,0.41,-0.65,false
2025-11-17T14:35:26.000Z,46b8b0,AEE70D,Greece,39.1519,17.73,11201.4,10980.42,206.17,291.06,0.33,false
2025-11-17T14:35:27.000Z,0100a7,MSR5080,Egypt,38.2677,20.6661,11856.72,11582.4,222.95,308.54,0,false
2025-11-17T14:35:26.000Z,46b8b2,AEE908,Greece,37.6122,24.1346,4617.72,4381.5,203.63,110.4,13.33,false
2025-11-17T14:31:46.000Z,46b8b6,AEE2LP,Greece,37.4602,6.2856,12001.5,11887.2,253.65,107.59,0,false
2025-11-17T14:35:26.000Z,c079d5,WJA9,Canada,49.3512,-2.041,11102.34,10972.8,233.01,280.04,0,false
2025-11-17T14:35:26.000Z,46b8ad,AEE712,Greece,39.6068,16.0226,11186.16,10965.18,196.42,289.91,0.65,false
2025-11-17T14:35:20.000Z,403409,GRVNA,United Kingdom,53.755,-2.9827,297.18,175.26,36.94,77.12,0.65,false
