2025-11-17T14:46:06.000Z,4cad7a,EIN168,Ireland,53.4406,-5.2868,6873.24,6758.94,224,92.5,13.33,false
2025-11-17T14:46:07.000Z,4cad7b,EIN715,Ireland,52.0642,-6.4683,9570.72,9380.22,214.11,257.93,-17.56,false
2025-11-17T14:46:07.000Z,4cad7d,EIN77C,Ireland,41.6115,-9.4667,12047.22,11902.44,244.1,188.73,-0.33,false
2025-11-17T14:46:06.000Z,407cc9,GHWPK,United Kingdom,52.214,-1.8566,800.1,655.32,57.05,140.86,0,false
2025-11-17T14:46:07.000Z,4c01ed,ASL11E,Serbia,48.6801,12.9736,9852.66,10058.4,245.54,119.36,0,false
2025-11-17T14:46:06.000Z,4cad87,SAS2777,Ireland,48.3606,18.7521,11750.04,11887.2,222.64,156.87,0,false
2025-11-17T14:46:06.000Z,4cad88,SAS34L,Ireland,55.267,11.1881,4792.98,4998.72,155.82,55.63,-8.45,false
2025-11-17T14:46:06.000Z,4c01ee,ASL68M,Serbia,41.1324,9.2896,10744.2,10668,187.49,253.26,-0.33,false
2025-11-17T14:44:05.000Z,407caf,RUK87HC,United Kingdom,51.8709,0.2137,213.36,76.2,74.62,43.04,-3.9,false
2025-11-17T14:46:06.000Z,4cad6d,EAI4HS,Ireland,52.2106,-5.5365,5311.14,5181.6,157.12,147.3,0,false
2025-11-17T14:46:06.000Z,407cb4,RUK21EL,United Kingdom,56.7754,8.729,11224.26,11590.02,218.12,260.36,0.33,false
2025-11-17T14:46:07.000Z,4d21f6,AEZ29JD,Malta,40.949,9.1115,3512.82,3451.86,180.73,294.38,13,false
2025-11-17T14:46:06.000Z,407cb0,RUK495A,United Kingdom,56.5359,6.0699,10995.66,11277.6,212.6,33.15,0,false
2025-11-17T14:46:06.000Z,4cad97,SAS2645,Ireland,57.7932,15.0607,11445.24,11887.2,229.19,214.76,0.33,false
2025-11-17T14:46:06.000Z,4d21f1,RYR99PX,Malta,42.5548,-2.9247,2766.06,2674.62,133.41,342.26,-4.23,false
2025-11-17T14:46:06.000Z,4d21f2,RYR8523,Malta,53.4767,16.0074,7673.34,7970.52,196.52,142.98,-10.73,false
2025-11-17T14:46:06.000Z,4cad93,SAS532,Ireland,53.0656,1.9414,10942.32,10995.66,199.51,34.92,3.25,false
2025-11-17T14:46:06.000Z,4cad95,SAS62A,Ireland,52.8059,6.3628,11711.94,11887.2,223.02,43.97,0.33,false
2025-11-17T14:46:07.000Z,4cad96,SAS581,Ireland,40.4877,-3.5709,,,11.32,270,,true
2025-11-17T14:46:06.000Z,4d21db,KMM117,Malta,36.9516,12.9923,8930.64,8679.18,235.15,131.19,-11.7,false
2025-11-17T14:46:06.000Z,4cad7e,EIN7AC,Ireland,49.0497,-9.274,11864.34,11635.74,222.36,20.45,2.93,false
2025-11-17T14:46:06.000Z,4cad7f,EIN875,Ireland,44.716,-9.5293,11498.58,11277.6,215.79,8.36,0,false
2025-11-17T14:46:06.000Z,45d962,VKG1647,Denmark,47.3504,23.0611,10988.04,10965.18,226,316.75,0,false
2025-11-17T14:46:06.000Z,4010ec,EZY64TV,United Kingdom,46.6725,8.2328,11216.64,11292.84,253.38,152.03,0,false
2025-11-17T14:46:05.000Z,4010dc,EFW3TW,United Kingdom,51.1492,-0.1831,213.36,99.06,85.1,76.72,17.56,false
2025-11-17T14:46:05.000Z,4010db,EFW8AK,United Kingdom,51.156,-0.1729,,,3.09,95.62,,true
2025-11-17T14:46:06.000Z,4406f0,EJU34FH,Austria,44.0005,4.613,8869.68,8839.2,217.51,198.48,-0.65,false
2025-11-17T14:46:06.000Z,4cac9f,SAS31F,Ireland,62.8738,11.4837,5760.72,6065.52,201.88,166.14,10.08,false
2025-11-17T14:46:06.000Z,407377,MDI14,United Kingdom,54.7115,-3.1053,4297.68,4267.2,120.7,274.16,0,false
2025-11-17T14:46:06.000Z,463fc8,FSF726A,Finland,49.9057,1.8342,6134.1,6096,115.46,307.94,0,false
2025-11-17T14:46:06.000Z,406c81,EXS9FB,United Kingdom,42.2969,8.1815,10995.66,10972.8,219.98,332.42,0,false
2025-11-17T14:46:06.000Z,406c80,EXS667,United Kingdom,52.8272,-1.3913,548.64,419.1,86.14,240.68,10.08,false
2025-11-17T14:46:07.000Z,406c84,GCILG,United Kingdom,56.3038,-4.1272,1158.24,1043.94,68.91,59.99,-0.33,false
2025-11-17T14:46:06.000Z,3da051,PTO9914,Germany,53.6071,13.5673,800.1,822.96,68.94,270,-1.3,false
2025-11-17T14:46:06.000Z,406c6b,GBKKP,United Kingdom,51.3772,-1.986,2171.7,2103.12,57.89,75.59,0,false
2025-11-17T14:46:06.000Z,3c68b3,LUA720U,Germany,49.0382,2.7734,13083.54,13106.4,209.92,319.87,0,false
2025-11-17T14:46:06.000Z,3c68b4,VJH738,Germany,40.3857,-2.5312,4175.76,4114.8,200.97,254.26,-7.48,false
2025-11-17T14:46:06.000Z,406c71,EZY54VV,United Kingdom,52.276,-7.2278,11734.8,11590.02,222.48,206.8,0,false
2025-11-17T14:46:06.000Z,3003ad,AUA652Z,Italy,48.0027,16.6277,762,822.96,70.66,343.94,-3.9,false
2025-11-17T14:46:06.000Z,3003ae,DLA3CR,Italy,46.4776,11.7026,8938.26,9067.8,219.95,187.39,-8.78,false
2025-11-17T14:46:07.000Z,78076e,CCA933,China,57.3046,18.9923,9875.52,10363.2,224.55,239.73,0,false
2025-11-17T14:46:06.000Z,4d2209,RYR79ZY,Malta,44.4849,11.3947,8968.74,9006.84,166.26,304.92,-6.18,false
2025-11-17T14:46:05.000Z,406091,BAW885R,United Kingdom,46.3909,21.601,10355.58,10347.96,193.72,296.84,0.33,false
2025-11-17T14:46:06.000Z,40738a,ETP08,United Kingdom,51.0296,-2.1197,,,28.81,334.69,,true
2025-11-17T14:46:06.000Z,4d2238,RYR821G,Malta,40.343,-2.7988,4076.7,3992.88,163.01,251.79,-7.48,false
2025-11-17T14:46:06.000Z,4d2234,RYR75CC,Malta,41.5339,12.1061,10736.58,10668,224.14,133.7,-0.65,false
2025-11-17T14:46:06.000Z,4d2235,RYR35KP,Malta,44.3901,20.7187,11353.8,11269.98,213.29,154.11,0,false
2025-11-17T14:46:06.000Z,4d2236,RYR55VD,Malta,39.6469,2.4203,3459.48,3398.52,140.9,54.51,-3.25,false
2025-11-17T14:46:07.000Z,3986e0,AFR11MW,France,46.4171,1.0153,8953.5,8839.2,232.52,102.65,0,false
2025-11-17T14:46:06.000Z,3986e5,AFR94XK,France,45.477,5.0153,1333.5,1280.16,132.02,52.28,-7.8,false
2025-11-17T14:46:06.000Z,3986e2,AFR33RR,France,44.5532,2.713,8023.86,7924.8,204.55,70.15,0,false
2025-11-17T14:46:06.000Z,3986e3,AFR64VD,France,45.7537,4.4065,4373.88,4335.78,194.46,117.92,-9.75,false
2025-11-17T14:46:06.000Z,34714d,VOE72TE,Spain,39.6119,5.3664,11650.98,11590.02,237.17,359.5,-0.33,false
2025-11-17T14:46:06.000Z,4d221d,RYR5705,Malta,51.6583,-0.4654,12192,12192,195.6,276.19,0,false
2025-11-17T14:46:07.000Z,4d2232,RYR76RC,Malta,53.0635,6.7524,10256.52,10454.64,232.06,74.18,-14.63,false
2025-11-17T14:46:03.000Z,4d2248,RYR3NR,Malta,39.6306,-0.1276,4335.78,4305.3,184.83,24.85,15.93,false
2025-11-17T14:46:03.000Z,096023,TCV607,Cape Verde,38.877,-9.0544,1333.5,1333.5,132.34,69.52,14.63,false
2025-11-17T14:46:04.000Z,4d2244,RYR4AM,Malta,42.8041,12.3078,3634.74,3596.64,164.45,226.01,17.88,false
2025-11-17T14:46:06.000Z,4c0261,ASL12A,Serbia,37.9342,23.7548,3093.72,2895.6,142.94,337.13,10.73,false
2025-11-17T14:46:06.000Z,4d223a,RYR99QA,Malta,48.0586,14.9194,10995.66,11163.3,208.89,235.84,-5.2,false
2025-11-17T14:46:06.000Z,43c173,BCAT840,United Kingdom,51.926,-1.7433,2514.6,2438.4,75.2,20.42,0,false
2025-11-17T14:46:06.000Z,4d222c,RYR9RB,Malta,36.3156,-7.0106,11361.42,11277.6,223.33,214.68,0,false
2025-11-17T14:46:06.000Z,4d222d,RYR12SL,Malta,36.598,-3.4989,6644.64,6576.06,224.41,100.43,12.68,false
2025-11-17T14:46:06.000Z,4d222e,RYR57YL,Malta,51.2015,7.411,11414.76,11582.4,207.77,287.58,0.33,false
2025-11-17T14:45:27.000Z,4d2242,RYR232U,Malta,41.2912,2.0882,,,11.32,154.69,,true
2025-11-17T14:46:06.000Z,4d2215,RYR12BZ,Malta,51.7845,-0.4102,1356.36,1257.3,114.54,104.04,4.88,false
2025-11-17T14:46:07.000Z,4d2218,RYR4XQ,Malta,53.6348,-4.1881,9044.94,8968.74,171.84,270.69,-5.85,false
2025-11-17T14:46:06.000Z,4d2212,RYR739Z,Malta,55.0565,-1.6198,327.66,190.5,68.59,245.16,-3.9,false
2025-11-17T14:41:52.000Z,485a32,KLM74L,Kingdom of the Netherlands,52.3084,4.7733,,,3.6,281.25,,true
2025-11-17T14:46:06.000Z,4d2214,RYR330D,Malta,40.4175,0.3909,10980.42,10972.8,225,16.2,0,false
2025-11-17T14:46:06.000Z,4d2219,RYR65VQ,Malta,37.937,-3.6482,11620.5,11582.4,229.25,4.89,0,false
2025-11-17T14:46:07.000Z,407f35,EZY31HU,United Kingdom,53.7719,3.6459,10843.26,10972.8,249.5,204.87,0.33,false
2025-11-17T14:46:00.000Z,485a35,KLM58L,Kingdom of the Netherlands,55.9533,-3.357,,,13.89,59.06,,true
2025-11-17T14:46:06.000Z,4d2228,RYR4381,Malta,46.2983,8.7171,11193.78,11277.6,246.84,143.56,0.33,false
2025-11-17T14:46:07.000Z,4d2229,RYR3909,Malta,36.2293,-4.5833,5151.12,5074.92,186.44,203.24,14.63,false
2025-11-17T14:42:32.000Z,4d2223,RYR3UK,Malta,48.1199,16.5558,,,0,101.25,,true
2025-11-17T14:46:06.000Z,4d2224,RYR50ZQ,Malta,39.8505,-3.3568,11308.08,11277.6,241.67,229.84,0,false
2025-11-17T14:46:06.000Z,4c0240,ASL96W,Serbia,43.8997,21.8751,4975.86,4876.8,128.1,313.37,-0.65,false
2025-11-17T14:46:06.000Z,4c0242,ASL27N,Serbia,43.087,21.5711,5623.56,5478.78,139.73,335.42,0,false
2025-11-17T14:46:06.000Z,4c0243,ASL28Q,Serbia,44.4701,18.6642,5852.16,5791.2,167.05,62.49,-0.33,false
2025-11-17T14:46:06.000Z,4d220b,RYR997K,Malta,40.8101,14.4078,11102.34,10972.8,225.72,326.06,0.33,false
2025-11-17T14:46:06.000Z,4d220c,RYR9WL,Malta,47.6614,14.4998,10797.54,10972.8,237.6,52.21,0,false
2025-11-17T14:46:06.000Z,4c0245,ASL82T,Serbia,46.939,19.085,5417.82,5440.68,82.13,206.4,2.28,false
2025-11-17T14:46:06.000Z,407f0e,RUK24WD,United Kingdom,49.7669,-3.4414,11399.52,11277.6,247.7,190.77,0,false
2025-11-17T14:46:06.000Z,4d2220,RYR94NV,Malta,47.0203,10.9597,11437.62,11574.78,212.12,336.11,4.88,false
2025-11-17T14:43:30.000Z,4d2221,RYR4BU,Malta,38.2181,13.217,579.12,510.54,87.55,246.45,-4.55,false
2025-11-17T14:46:06.000Z,407355,GCKEI,United Kingdom,55.141,-4.939,1089.66,952.5,66.9,169.81,0.33,false
2025-11-17T14:46:06.000Z,4d2278,CAI97SJ,Malta,47.0768,16.8039,12374.88,12496.8,239.95,127.51,0,false
2025-11-17T14:46:05.000Z,4d2279,RYR12QV,Malta,41.5043,-8.7072,2773.68,2689.86,134.79,11.22,14.63,false
2025-11-17T14:46:07.000Z,4d226c,RYR969M,Malta,44.7507,8.2176,6179.82,6195.06,224.63,143.94,13,false
2025-11-17T14:46:06.000Z,407f8c,EXS67DE,United Kingdom,46.9048,-4.8157,11750.04,11582.4,207.84,36.44,0,false
2025-11-17T14:46:06.000Z,40600e,EZY75TK,United Kingdom,50.891,0.2706,7178.04,7101.84,174.52,322.18,-4.55,false
2025-11-17T14:46:06.000Z,40600d,EZY259P,United Kingdom,55.7699,-3.9632,10370.82,10393.68,185.84,327.89,-9.43,false
2025-11-17T14:46:06.000Z,4d225e,RYR77PR,Malta,52.2346,3.8785,11178.54,11277.6,227.63,74.8,0,false
2025-11-17T14:45:15.000Z,4d225f,RYR92MD,Malta,39.4867,-0.4744,,,14.92,109.69,,true
2025-11-17T14:42:19.000Z,4d2275,RYR9UM,Malta,41.0376,16.1505,7642.86,7216.14,240.14,107.58,-5.2,false
2025-11-17T14:46:06.000Z,4d2271,RYR81WX,Malta,51.7851,0.0849,777.24,662.94,85.49,44.27,-2.6,false
2025-11-17T14:46:06.000Z,406014,EZY19GY,United Kingdom,47.4997,8.4248,11026.14,11125.2,223.7,266.44,6.83,false
2025-11-17T14:46:06.000Z,406016,EZY92GP,United Kingdom,53.0467,-6.0346,10774.68,10668,220.17,32.98,0,false
2025-11-17T14:46:06.000Z,406015,EZY78RH,United Kingdom,42.1285,-8.3383,10805.16,10660.38,250.47,214.96,-0.33,false
2025-11-17T14:46:06.000Z,4d2288,RYR99TX,Malta,50.5843,6.3562,5707.38,5814.06,156.8,276.22,-2.28,false
2025-11-17T14:46:06.000Z,348441,AEA19MG,Spain,42.1495,-2.5456,10210.8,10126.98,201.68,24.41,4.88,false
2025-11-17T14:46:06.000Z,4d227c,RYR91LD,Malta,53.277,2.8594,10576.56,10668,193.65,32.63,0.33,false
2025-11-17T14:46:06.000Z,4d227e,RYR1BY,Malta,46.2458,-7.4408,11780.52,11582.4,209.24,14.38,0,false
2025-11-17T14:46:07.000Z,406012,EZY48YN,United Kingdom,53.462,-0.4442,6903.72,6858,178.95,292.66,-9.75,false
2025-11-17T14:46:06.000Z,4d227b,RYR28FF,Malta,45.0054,8.0425,4785.36,4777.74,205.75,58.5,-10.73,false
2025-11-17T14:46:06.000Z,406011,EZY97LY,United Kingdom,52.8555,-2.6398,10728.96,10668,253.01,142.85,-0.33,false
2025-11-17T14:46:06.000Z,4694ee,SXEGN,Greece,40.8534,24.4926,525.78,434.34,54.07,63.43,-1.3,false
2025-11-17T14:46:07.000Z,4d2287,RYR2CF,Malta,41.6719,-8.0954,11407.14,11277.6,238.86,188.67,0.33,false
2025-11-17T14:46:06.000Z,4d2259,RYR1UF,Malta,50.917,-8.4532,8580.12,8382,234.44,172.69,7.48,false
2025-11-17T14:46:06.000Z,4d2255,RYR5GM,Malta,58.4416,10.3965,7696.2,8077.2,236.87,146.97,6.83,false
2025-11-17T14:46:05.000Z,4d2256,RYR32CQ,Malta,53.4353,-6.2463,,,2.83,275.62,,true
2025-11-17T14:46:05.000Z,4d2257,RYR70AL,Malta,39.9445,15.2349,11430,11277.6,201.1,192.26,0,false
2025-11-17T14:46:06.000Z,4d2258,RYR707Q,Malta,47.7967,10.445,10820.4,10972.8,208.85,328.19,-0.33,false
2025-11-17T14:46:06.000Z,3986ed,AFR94TL,France,44.6523,5.5975,5509.26,5486.4,160.53,319.42,-0.33,false
2025-11-17T14:46:07.000Z,3c55c2,EWG3EP,Germany,49.8346,6.097,9364.98,9441.18,180.91,24.89,0,false
2025-11-17T14:46:06.000Z,39bcc0,FHPGA,France,47.4603,8.525,800.1,739.14,71.98,276.57,7.48,false
2025-11-17T14:46:07.000Z,406c3a,VIR156T,United Kingdom,51.6021,-0.2018,2232.66,2164.08,126.08,108.8,-5.2,false
2025-11-17T14:46:07.000Z,4cabda,SAS668,Ireland,52.1043,10.5637,10401.3,10668,214.61,17.44,0.33,false
2025-11-17T14:46:06.000Z,4d223f,RYR6FR,Malta,49.3252,11.504,11384.28,11582.4,223.7,3.56,0,false
2025-11-17T14:46:07.000Z,407f71,BRO08,United Kingdom,51.1962,-1.8282,1280.16,1181.1,56.68,98.35,0.33,false
2025-11-17T14:46:05.000Z,4d2250,RYR265H,Malta,43.4223,10.8756,3299.46,3268.98,113.45,276.77,-3.9,false
2025-11-17T14:46:06.000Z,4d2269,RYR46FP,Malta,39.4124,-6.7266,10713.72,10668,242.03,243.49,0,false
2025-11-17T14:46:06.000Z,4d225b,RYR16RR,Malta,42.3982,11.0638,11590.02,11582.4,220.91,322.57,-0.33,false
2025-11-17T14:46:06.000Z,34840a,AEA1509,Spain,41.5133,-3.15,7063.74,6987.54,198.41,24.84,8.78,false
2025-11-17T14:46:06.000Z,407f65,EZY29AE,United Kingdom,50.8304,0.0707,3474.72,3429,184.32,164.96,12.68,false
2025-11-17T14:46:06.000Z,407f66,EZY52KP,United Kingdom,53.777,-4.1258,9128.76,9060.18,250.26,119.83,9.43,false
2025-11-17T14:46:06.000Z,407f63,EZY15RC,United Kingdom,50.925,0.2505,2362.2,2286,145.04,276.72,-4.55,false
2025-11-17T14:46:04.000Z,39d6e9,FHVXJ,France,47.6332,-2.748,685.8,579.12,57.53,207.71,-0.98,false
2025-11-17T14:46:06.000Z,4d224e,RYR10SF,Malta,37.4356,14.4219,2735.58,2598.42,142.57,131.05,0,false
2025-11-17T14:46:06.000Z,4d224f,RYR47MW,Malta,43.6095,-2.8357,11071.86,10972.8,198.87,12.09,0,false
2025-11-17T14:46:06.000Z,407f67,EZY24DQ,United Kingdom,40.2576,-9.6421,11071.86,10972.8,209.24,13.8,-0.33,false
2025-11-17T14:46:06.000Z,4d2260,RYR1964,Malta,51.9076,3.6955,6339.84,6400.8,185.85,105.58,0,false
2025-11-17T14:46:07.000Z,407f60,EZY48JH,United Kingdom,47.0181,8.4061,10858.5,10972.8,209.84,295.87,0,false
2025-11-17T14:46:06.000Z,400a7c,BAW771C,United Kingdom,56.794,6.6428,10668,10972.8,232.83,210.99,0,false
2025-11-17T14:46:06.000Z,710070,SVA234,Saudi Arabia,45.0813,13.7716,11201.4,11277.6,247.36,127.39,-0.33,false
2025-11-17T14:46:07.000Z,4d2199,ULC44,Malta,37.6386,-4.0855,12557.76,12496.8,220.67,205.55,0,false
2025-11-17T14:45:46.000Z,400a84,REV99,United Kingdom,52.7823,1.8664,685.8,586.74,66.08,348.78,0,false
2025-11-17T14:46:06.000Z,493297,NJE871Y,Portugal,37.7397,24.0236,4983.48,4770.12,194.28,65.27,-5.2,false
2025-11-17T14:41:13.000Z,462d44,FSF502D,Finland,43.7632,10.8066,1981.2,1973.58,121.64,128.13,-12.35,false
2025-11-17T14:46:06.000Z,71007c,SVA152,Saudi Arabia,47.7204,18.3858,8915.4,8999.22,230.71,112.28,6.83,false
2025-11-17T14:46:06.000Z,401d8f,GBGGO,United Kingdom,53.0041,-1.2147,838.2,731.52,28.83,55.18,1.63,false
2025-11-17T14:46:06.000Z,71007e,SVA208,Saudi Arabia,39.9363,14.3623,10828.02,10668,241.3,127.72,0,false
2025-11-17T14:46:06.000Z,400a5b,BAW85U,United Kingdom,51.548,7.0381,8999.22,9151.62,209.25,278.77,0,false
2025-11-17T14:46:06.000Z,4071d9,EZY94DB,United Kingdom,47.2574,-2.9393,11132.82,10972.8,203.03,18.62,0,false
2025-11-17T14:46:06.000Z,4071d7,EZY56PZ,United Kingdom,43.7123,15.9082,10408.92,10363.2,203.62,306.78,0.65,false
2025-11-17T14:46:06.000Z,406ae2,BAW845,United Kingdom,51.7016,0.9196,4655.82,4617.72,140.27,263.68,-4.55,false
2025-11-17T14:46:07.000Z,406ae3,BAW677,United Kingdom,48.5584,14.2772,10797.54,10980.42,216.47,292.05,0,false
2025-11-17T14:46:06.000Z,440735,EJU93DH,Austria,47.7359,11.7469,11414.76,11582.4,228.41,18.92,0,false
2025-11-17T14:44:53.000Z,300557,DLA4KX,Italy,50.049,8.5911,,106.68,0,340.31,,true
2025-11-17T14:46:06.000Z,440732,EJU17RT,Austria,47.4476,14.3643,9631.68,9753.6,203.87,246.35,0.65,false
2025-11-17T14:46:06.000Z,407f12,GCMNG,United Kingdom,51.8501,-0.8837,1112.52,982.98,40.18,272.94,0.98,false
2025-11-17T14:46:06.000Z,300564,DLA8UP,Italy,48.0039,11.8133,3817.62,3863.34,157.49,178.32,11.7,false
2025-11-17T14:46:06.000Z,47a2f4,DOC51,Norway,60.2981,5.5975,571.5,556.26,54.84,233.78,1.63,false
2025-11-17T14:46:06.000Z,48c2af,RYR99ZZ,Poland,53.4339,-5.054,6568.44,6469.38,224.64,93.15,9.43,false
2025-11-17T14:46:06.000Z,48c2ae,RYR897,Poland,44.748,21.4139,10165.08,10058.4,210.19,150.05,0,false
2025-11-17T14:46:07.000Z,48c2ac,RYR7TC,Poland,53.6403,-4.4621,7216.14,7101.84,171.72,273.95,-5.2,false
2025-11-17T14:46:06.000Z,48c2b9,RYR80QW,Poland,52.347,11.4538,8763,9075.42,209.07,272.54,6.83,false
2025-11-17T14:46:06.000Z,48c2b2,RYR14TR,Poland,49.9937,11.3319,11384.28,11582.4,229.18,225.36,0.33,false
2025-11-17T14:46:06.000Z,48c2b0,RYR64VL,Poland,36.1979,14.0627,5737.86,5539.74,187.77,323.13,7.8,false
2025-11-17T14:46:04.000Z,48c2a9,RYR37SC,Poland,36.2636,0.2992,10713.72,10668,240.49,5.89,0.65,false
2025-11-17T14:46:06.000Z,48c2a6,RYR8JV,Poland,51.3482,14.2637,9791.7,10058.4,241.75,57.43,0,false
2025-11-17T14:44:14.000Z,48c2a4,RYR92HH,Poland,50.8759,7.1246,,,6.69,22.5,,true
2025-11-17T14:46:07.000Z,48c2a3,RYR4YK,Poland,54.0753,11.1457,11277.6,11582.4,239.12,223.17,0,false
2025-11-17T14:45:54.000Z,48c2a0,RYR66XJ,Poland,58.9784,10.2628,1333.5,1386.84,84.59,355.82,-4.88,false
2025-11-17T14:46:06.000Z,48c2a1,RYR65LN,Poland,40.4354,-3.4974,929.64,861.06,80.59,321.74,-3.25,false
2025-11-17T14:46:06.000Z,40372e,GOKED,United Kingdom,53.5342,-2.431,556.26,434.34,48.53,147.99,0.33,false
2025-11-17T14:46:06.000Z,4cac54,RYR67HL,Ireland,50.7603,-5.1417,4480.56,4358.64,155.53,2.65,13.66,false
2025-11-17T14:46:06.000Z,4cac56,RYR97TG,Ireland,47.4245,18.3687,7978.14,8046.72,178.18,259.01,9.43,false
2025-11-17T14:43:26.000Z,401d0f,GENTW,United Kingdom,51.6569,-0.3071,259.08,144.78,35.63,265.03,-2.28,false
2025-11-17T14:46:06.000Z,440713,EJU351R,Austria,49.8163,3.0841,5250.18,5219.7,149.7,17.19,-5.2,false
2025-11-17T14:46:06.000Z,4cac23,RYR82RA,Ireland,55.9593,-3.3452,152.4,-7.62,68.82,238.45,-3.58,false
2025-11-17T14:46:06.000Z,4cac24,RYR75MM,Ireland,50.9502,-8.2619,11468.1,11277.6,211.49,355.82,0,false
2025-11-17T14:46:07.000Z,4cac20,RYR60SX,Ireland,51.1536,19.2515,10767.06,10972.8,196.31,216.69,0,false
2025-11-17T14:42:32.000Z,4b4387,HBZOX,Switzerland,46.1764,8.787,609.6,632.46,3.75,105.95,-3.9,false
2025-11-17T14:46:05.000Z,4b4381,HBZOR,Switzerland,46.6302,7.1168,990.6,914.4,0.51,180,1.3,false
2025-11-17T14:46:07.000Z,343694,ANE1378,Spain,39.1652,-0.0013,10058.4,10066.02,228.47,304.73,-0.33,false
2025-11-17T14:46:06.000Z,469596,SEH4RA,Greece,37.8253,23.8902,1493.52,1379.22,87.28,191.91,5.2,false
2025-11-17T14:46:06.000Z,4d20ce,VJT551,Malta,43.2832,7.3813,1531.62,1524,109.81,288.01,-5.2,false
2025-11-17T14:46:07.000Z,4d20e6,VJT467,Malta,49.6391,-1.0462,11559.54,11468.1,203,37.28,-9.75,false
2025-11-17T14:42:24.000Z,4cac87,RYR671P,Ireland,53.431,-6.2496,,,0.06,185.62,,true
2025-11-17T14:46:06.000Z,4cac89,RYR78YG,Ireland,46.8128,-2.7158,11734.8,11582.4,205.44,20.52,0,false
2025-11-17T14:46:07.000Z,4cac84,RYR8059,Ireland,50.5137,4.625,922.02,853.44,98.95,193.53,-4.55,false
2025-11-17T14:46:06.000Z,4d20d9,VJT426,Malta,43.1721,22.3477,13761.72,13716,240.24,121.07,0.98,false
2025-11-17T14:45:43.000Z,401126,GSBUS,United Kingdom,50.0413,-5.7526,647.7,502.92,61.64,146.58,-1.63,false
2025-11-17T14:46:06.000Z,4cac8e,SAS76H,Ireland,55.3692,-0.774,11788.14,11887.2,218.95,41.86,0,false
2025-11-17T14:46:06.000Z,4cac8a,SAS2773,Ireland,49.4151,2.8013,11277.6,11269.98,246.87,219.93,0,false
2025-11-17T14:46:06.000Z,48e8b9,BNI5P,Poland,51.5733,19.5531,502.92,563.88,42.6,322.85,-0.98,false
2025-11-17T14:46:06.000Z,4cac7f,RYR66SP,Ireland,43.648,-1.0502,11376.66,11277.6,262.79,207.77,0,false
2025-11-17T14:46:05.000Z,39c426,AFR182,France,45.0588,23.6002,10767.06,10660.38,272,104.01,0.65,false
2025-11-17T14:46:06.000Z,4b9e05,TKJ3TG,Turkey,44.1163,16.1687,10675.62,10668,259.39,100.98,-0.33,false
2025-11-17T14:46:06.000Z,400a26,BAW5PL,United Kingdom,48.7513,4.1858,10980.42,10972.8,192.2,320.43,0.33,false
2025-11-17T14:46:06.000Z,4b9e01,TKJ2AU,Turkey,50.3154,14.9642,10424.16,10675.62,234.19,130.72,0,false
2025-11-17T14:46:06.000Z,4d20c0,WMT717,Malta,37.4345,14.6762,1760.22,1645.92,124.11,92.61,-2.28,false
2025-11-17T14:46:07.000Z,39c422,AFR175,France,49.4104,-2.2059,11993.88,11879.58,259.34,91.25,0,false
2025-11-17T14:46:06.000Z,400a0e,BAW811N,United Kingdom,51.8071,2.1732,9723.12,9745.98,199.76,260.51,-6.83,false
2025-11-17T14:46:06.000Z,49d045,NTF656T,Czech Republic,51.107,1.2386,6903.72,6888.48,202.02,96.73,10.4,false
2025-11-17T14:46:06.000Z,4d20bd,WZZ1LW,Malta,51.5258,6.6758,6690.36,6819.9,193.44,90.61,8.13,false
2025-11-17T14:46:06.000Z,4cac79,SAS431,Ireland,56.9277,12.5154,6637.02,6964.68,227.59,177.54,-5.85,false
2025-11-17T14:46:06.000Z,04c11a,KQA100,Kenya,50.356,1.5731,9540.24,9502.14,205.89,315,-5.2,false
2025-11-17T14:46:06.000Z,45ab26,JTD046,Denmark,60.0587,11.0405,990.6,1036.32,90.52,16.17,-5.85,false
2025-11-17T14:46:06.000Z,4d20c8,VJT598,Malta,43.2399,5.6684,12504.42,12489.18,226.66,234.79,0.33,false
2025-11-17T14:46:06.000Z,407031,EXS95N,United Kingdom,43.4614,23.6483,11125.2,10972.8,211.89,296.69,0.33,false
2025-11-17T14:46:07.000Z,40834d,PIPE65,United Kingdom,51.2886,0.0208,464.82,350.52,53.89,249.32,1.3,false
2025-11-17T14:46:06.000Z,47a185,NOZ346,Norway,60.6176,11.3245,4953,5234.94,156.45,23.45,15.28,false
2025-11-17T14:46:06.000Z,39d461,FHVDB,France,47.1492,-1.647,312.42,198.12,42.91,127.69,-3.25,false
2025-11-17T14:46:06.000Z,789202,CPA260,China,47.8584,8.007,11163.3,11277.6,263.88,102.38,-0.33,false
2025-11-17T14:46:07.000Z,40833c,WUK317,United Kingdom,51.401,8.8093,10774.68,10972.8,212.74,277.5,0,false
2025-11-17T14:41:29.000Z,51138e,RM04,Estonia,59.4162,24.8128,,,5.66,61.88,,true
2025-11-17T14:46:06.000Z,4cab80,NOS126,Ireland,46.1712,24.5099,11361.42,11277.6,256.2,127.33,-0.33,false
2025-11-17T14:44:03.000Z,4cc58a,ABD2608,Iceland,50.621,5.4182,335.28,259.08,83.3,44.75,-4.55,false
2025-11-17T14:46:06.000Z,48c12f,RYR5LG,Poland,48.0302,16.9344,11117.58,11277.6,205.99,217.18,0,false
