2025-11-17T14:43:56.000Z,4d225e,RYR77PR,Malta,52.1706,3.4616,10668,10759.44,229.56,77.71,9.75,false
2025-11-17T14:43:56.000Z,4d225f,RYR92MD,Malta,39.5039,-0.5196,251.46,198.12,73.85,116.03,-4.55,false
2025-11-17T14:42:19.000Z,4d2275,RYR9UM,Malta,41.0376,16.1505,7642.86,7216.14,240.14,107.58,-5.2,false
2025-11-17T14:43:56.000Z,4d2271,RYR81WX,Malta,51.8144,-0.0286,937.26,830.58,102.62,207.46,0.33,false
2025-11-17T14:43:56.000Z,406014,EZY19GY,United Kingdom,47.5145,8.8074,10683.24,10797.54,217.88,267.16,1.63,false
2025-11-17T14:43:56.000Z,406016,EZY92GP,United Kingdom,52.8303,-6.2661,10782.3,10668,221.47,32.77,0,false
2025-11-17T14:43:56.000Z,406015,EZY78RH,United Kingdom,42.3684,-8.1122,10843.26,10683.24,251.06,215.16,0,false
2025-11-17T14:43:56.000Z,4d2288,RYR99TX,Malta,50.5634,6.6442,6035.04,6149.34,157.99,276.73,-2.6,false
2025-11-17T14:43:54.000Z,348441,AEA19MG,Spain,41.9287,-2.6799,9410.7,9334.5,203.09,24.23,3.9,false
2025-11-17T14:43:56.000Z,4d227c,RYR91LD,Malta,53.0857,2.6548,10584.18,10668,195.94,32.56,0,false
2025-11-17T14:43:56.000Z,4d227e,RYR1BY,Malta,46.0082,-7.528,11772.9,11582.4,209.12,14.24,0,false
2025-11-17T14:43:57.000Z,406012,EZY48YN,United Kingdom,53.3792,-0.1179,8702.04,8671.56,186.05,290.39,-10.4,false
2025-11-17T14:43:56.000Z,4d227b,RYR28FF,Malta,44.9629,7.7169,6583.68,6583.68,202.44,92.91,-8.13,false
2025-11-17T14:43:56.000Z,406011,EZY97LY,United Kingdom,53.0636,-2.9832,10728.96,10668,253.92,129.66,0,false
2025-11-17T14:43:46.000Z,4694ee,SXEGN,Greece,40.8246,24.4122,838.2,746.76,48.51,145.8,-0.33,false
2025-11-17T14:43:57.000Z,4d2287,RYR2CF,Malta,41.9494,-8.0367,11414.76,11277.6,242.93,194.1,0,false
2025-11-17T14:43:56.000Z,4d2259,RYR1UF,Malta,51.1779,-8.5066,7429.5,7231.38,217.33,172.66,11.38,false
2025-11-17T14:43:56.000Z,4d2255,RYR5GM,Malta,58.6719,10.1621,6477,6804.66,217.02,161.91,12.03,false
2025-11-17T14:43:56.000Z,4d2256,RYR32CQ,Malta,53.4341,-6.255,,,6.17,95.62,,true
2025-11-17T14:43:56.000Z,4d2257,RYR70AL,Malta,40.1745,15.3008,11422.38,11277.6,203.73,192.25,0,false
2025-11-17T14:43:56.000Z,4d2258,RYR707Q,Malta,47.5852,10.637,10828.02,10972.8,213.78,328.68,0,false
2025-11-17T14:43:56.000Z,3986ed,AFR94TL,France,44.5171,5.7811,5516.88,5486.4,160.8,315.78,0,false
2025-11-17T14:43:57.000Z,3c55c2,EWG3EP,Germany,49.6531,5.9192,9387.84,9448.8,185.49,33.12,0,false
2025-11-17T14:43:56.000Z,39bcc0,FHPGA,France,47.4557,8.5702,,,4.37,0,,true
2025-11-17T14:43:57.000Z,406c3a,VIR156T,United Kingdom,51.6694,-0.423,2842.26,2781.3,139.29,124.92,-4.23,false
2025-11-17T14:43:57.000Z,4cabda,SAS668,Ireland,51.8647,10.4417,10408.92,10668,215.59,17.35,0,false
2025-11-17T14:43:56.000Z,4d223f,RYR6FR,Malta,49.0636,11.4785,11391.9,11582.4,225.31,3.8,0.65,false
2025-11-17T14:43:57.000Z,407f71,BRO08,United Kingdom,51.216,-1.8014,1280.16,1181.1,61.95,322.08,0.33,false
2025-11-17T14:43:56.000Z,4d2250,RYR265H,Malta,43.454,11.0454,3535.68,3505.2,116.2,239.69,0.33,false
2025-11-17T14:43:56.000Z,4d2269,RYR46FP,Malta,39.5334,-6.394,10713.72,10668,243.72,253.82,0,false
2025-11-17T14:43:57.000Z,4d225b,RYR16RR,Malta,42.1935,11.2747,11597.64,11582.4,219.88,322.7,0,false
2025-11-17T14:43:56.000Z,34840a,AEA1509,Spain,41.2978,-3.2187,6050.28,5989.32,191.62,12.25,8.78,false
2025-11-17T14:43:56.000Z,407f65,EZY29AE,United Kingdom,51.0134,-0.0048,1950.72,1874.52,145.87,166.75,13.98,false
2025-11-17T14:43:56.000Z,407f66,EZY52KP,United Kingdom,53.9305,-4.5355,8328.66,8244.84,233.15,127.2,8.13,false
2025-11-17T14:43:56.000Z,407f63,EZY15RC,United Kingdom,50.8271,0.4481,3200.4,3131.82,144.79,314.42,-3.25,false
2025-11-17T14:43:55.000Z,39d6e9,FHVXJ,France,47.6924,-2.7112,647.7,533.4,51.57,208.61,3.9,false
2025-11-17T14:43:56.000Z,4d224e,RYR10SF,Malta,37.5594,14.2703,3886.2,3710.94,148.78,135.42,-11.7,false
2025-11-17T14:43:55.000Z,4d224f,RYR47MW,Malta,43.3834,-2.9023,11071.86,10972.8,197.26,12.04,0,false
2025-11-17T14:43:56.000Z,407f67,EZY24DQ,United Kingdom,40.0178,-9.7185,11064.24,10972.8,212.86,13.7,0,false
2025-11-17T14:43:56.000Z,4d2260,RYR1964,Malta,51.9647,3.3584,6347.46,6400.8,183.95,105.24,0,false
2025-11-17T14:43:57.000Z,407f60,EZY48JH,United Kingdom,46.9114,8.7268,10843.26,10957.56,204.54,296.11,0.33,false
2025-11-17T14:43:56.000Z,400a7c,BAW771C,United Kingdom,57.0269,6.8984,10660.38,10972.8,234.51,211.18,-0.33,false
2025-11-17T14:43:56.000Z,710070,SVA234,Saudi Arabia,45.2571,13.4448,11193.78,11277.6,247.55,127.06,0,false
2025-11-17T14:43:56.000Z,4d2199,ULC44,Malta,37.8712,-3.945,12550.14,12496.8,219.74,205.67,0,false
2025-11-17T14:42:32.000Z,400a84,REV99,United Kingdom,52.6724,1.9055,601.98,495.3,61.16,347.37,0,false
2025-11-17T14:43:56.000Z,493297,NJE871Y,Portugal,37.6392,23.7541,6294.12,6050.28,212.62,64.49,-11.05,false
2025-11-17T14:41:13.000Z,462d44,FSF502D,Finland,43.7632,10.8066,1981.2,1973.58,121.64,128.13,-12.35,false
2025-11-17T14:43:56.000Z,71007c,SVA152,Saudi Arabia,47.8163,18.0216,8138.16,8214.36,222.24,110.74,7.15,false
2025-11-17T14:43:57.000Z,401d8f,GBGGO,United Kingdom,52.973,-1.2561,571.5,472.44,38.48,29.65,0.65,false
2025-11-17T14:43:56.000Z,71007e,SVA208,Saudi Arabia,40.109,14.0706,10287,10126.98,246.54,127.54,3.9,false
2025-11-17T14:43:56.000Z,400a5b,BAW85U,United Kingdom,51.5108,7.4245,8968.74,9136.38,208.82,278.93,0,false
2025-11-17T14:43:56.000Z,4071d9,EZY94DB,United Kingdom,47.033,-3.05,11132.82,10972.8,202.38,18.53,0,false
2025-11-17T14:43:56.000Z,4071d7,EZY56PZ,United Kingdom,43.5705,16.1698,10431.78,10363.2,203.21,306.87,-0.33,false
2025-11-17T14:43:56.000Z,406ae2,BAW845,United Kingdom,51.7216,1.2108,5394.96,5356.86,162.99,263.84,-8.78,false
2025-11-17T14:43:57.000Z,406ae3,BAW677,United Kingdom,48.4631,14.6302,10805.16,10980.42,216.47,292.05,0.65,false
2025-11-17T14:43:56.000Z,440735,EJU93DH,Austria,47.4833,11.6173,11422.38,11574.78,227.95,19.38,0,false
2025-11-17T14:43:48.000Z,300557,DLA4KX,Italy,50.0484,8.5915,,,1.29,320.62,,true
2025-11-17T14:43:56.000Z,440732,EJU17RT,Austria,47.5441,14.6917,9624.06,9753.6,207.65,246.8,0.33,false
2025-11-17T14:43:56.000Z,300564,DLA8UP,Italy,48.1821,11.8042,2308.86,2316.48,150.02,168.73,10.73,false
2025-11-17T14:43:56.000Z,47a2f4,DOC51,Norway,60.3548,5.6665,304.8,274.32,53.15,207.06,0.65,false
2025-11-17T14:43:56.000Z,48c2af,RYR99ZZ,Poland,53.4449,-5.4711,5151.12,5044.44,204.06,93.32,11.38,false
2025-11-17T14:43:57.000Z,48c2ae,RYR897,Poland,44.9644,21.2379,10576.56,10477.5,215.74,149.95,-5.2,false
2025-11-17T14:43:57.000Z,48c2ac,RYR7TC,Poland,53.6255,-4.1262,7414.26,7315.2,171.79,274.29,0,false
2025-11-17T14:43:56.000Z,48c2b9,RYR80QW,Poland,52.3357,11.8404,7863.84,8168.64,196.25,272.85,8.45,false
2025-11-17T14:43:56.000Z,48c2b2,RYR14TR,Poland,50.1812,11.6283,11376.66,11582.4,228.46,225.55,0,false
2025-11-17T14:43:56.000Z,48c2b0,RYR64VL,Poland,36.0247,14.2111,4419.6,4244.34,186.69,335.41,17.56,false
2025-11-17T14:43:56.000Z,48c2a9,RYR37SC,Poland,36.0015,0.2076,10721.34,10668,249.3,29.69,0.33,false
2025-11-17T14:43:56.000Z,48c2a6,RYR8JV,Poland,51.1973,13.8871,9791.7,10058.4,238.59,57.24,0,false
2025-11-17T14:43:57.000Z,48c2a3,RYR4YK,Poland,54.2785,11.471,11262.36,11582.4,238.72,223.43,0,false
2025-11-17T14:42:43.000Z,48c2a0,RYR66XJ,Poland,58.795,10.5039,2400.3,2499.36,127.79,322.85,-8.13,false
2025-11-17T14:43:56.000Z,48c2a1,RYR65LN,Poland,40.3518,-3.413,1584.96,1508.76,102.29,322.15,-5.53,false
2025-11-17T14:43:56.000Z,40372e,GOKED,United Kingdom,53.5674,-2.4996,525.78,411.48,44.99,128.97,1.95,false
2025-11-17T14:43:56.000Z,4cac54,RYR67HL,Ireland,50.5899,-5.1484,2773.68,2674.62,132.75,358.89,14.63,false
2025-11-17T14:43:56.000Z,4cac56,RYR97TG,Ireland,47.4302,18.6687,6507.48,6560.82,177.07,280.89,10.08,false
2025-11-17T14:43:26.000Z,401d0f,GENTW,United Kingdom,51.6569,-0.3071,259.08,144.78,35.63,265.03,-2.28,false
2025-11-17T14:43:56.000Z,440713,EJU351R,Austria,49.6454,3.0025,5882.64,5859.78,156.7,17.19,-4.88,false
2025-11-17T14:43:56.000Z,4cac23,RYR82RA,Ireland,56.0046,-3.211,662.94,518.16,87.63,237.71,-5.2,false
2025-11-17T14:43:56.000Z,4cac24,RYR75MM,Ireland,50.7043,-8.2336,11475.72,11277.6,210.97,355.8,0,false
2025-11-17T14:43:57.000Z,4cac20,RYR60SX,Ireland,51.3351,19.4669,10759.44,10972.8,193.02,216.66,0,false
2025-11-17T14:42:32.000Z,4b4387,HBZOX,Switzerland,46.1764,8.787,609.6,632.46,3.75,105.95,-3.9,false
2025-11-17T14:43:55.000Z,4b4381,HBZOR,Switzerland,46.6317,7.1148,998.22,944.88,18.55,273.18,-5.53,false
2025-11-17T14:43:57.000Z,343694,ANE1378,Spain,39.0138,0.2782,10050.78,10058.4,223.92,304.89,0.33,false
2025-11-17T14:43:56.000Z,4d20ce,VJT551,Malta,43.2996,7.5581,2148.84,2133.6,115.63,258.19,0.33,false
2025-11-17T14:43:57.000Z,4d20e6,VJT467,Malta,49.4267,-1.1601,12260.58,12176.76,191.09,11.49,-5.2,false
2025-11-17T14:42:24.000Z,4cac87,RYR671P,Ireland,53.431,-6.2496,,,0.06,185.62,,true
2025-11-17T14:43:56.000Z,4cac89,RYR78YG,Ireland,46.5889,-2.8376,11734.8,11582.4,203.63,20.4,0,false
2025-11-17T14:43:57.000Z,4cac84,RYR8059,Ireland,50.6058,4.4828,1524,1470.66,134.25,130.65,-2.28,false
2025-11-17T14:43:56.000Z,4d20d9,VJT426,Malta,43.3182,22.014,13754.1,13708.38,246.86,120.84,-0.65,false
2025-11-17T14:43:56.000Z,401126,GSBUS,United Kingdom,50.0997,-5.7651,876.3,746.76,69.7,171.51,-3.9,false
2025-11-17T14:43:56.000Z,4cac8e,SAS76H,Ireland,55.1781,-1.0715,11650.98,11734.8,221.22,41.51,3.25,false
2025-11-17T14:43:56.000Z,4cac8a,SAS2773,Ireland,49.6511,3.0655,11277.6,11285.22,252.01,215.86,0,false
2025-11-17T14:43:50.000Z,48e8b9,BNI5P,Poland,51.5377,19.5456,426.72,487.68,40.51,162.26,-3.9,false
2025-11-17T14:43:56.000Z,4cac7f,RYR66SP,Ireland,43.9203,-0.8514,11376.66,11277.6,263.27,207.97,0,false
2025-11-17T14:43:55.000Z,39c426,AFR182,France,45.1352,23.1658,10767.06,10668,269.63,103.8,-0.33,false
2025-11-17T14:43:57.000Z,4b9e05,TKJ3TG,Turkey,44.1741,15.7509,10668,10675.62,261.92,100.87,0.33,false
2025-11-17T14:43:56.000Z,400a26,BAW5PL,United Kingdom,48.6,4.4426,10980.42,10980.42,198.62,308.06,0,false
2025-11-17T14:43:56.000Z,4b9e01,TKJ2AU,Turkey,50.4946,14.6377,10408.92,10675.62,238.65,130.45,0,false
2025-11-17T14:43:56.000Z,4d20c0,WMT717,Malta,37.5374,14.5386,2278.38,2141.22,145.62,137.29,-6.5,false
2025-11-17T14:43:56.000Z,39c422,AFR175,France,49.4165,-2.6709,12001.5,11879.58,259.83,90.91,0,false
2025-11-17T14:43:56.000Z,400a0e,BAW811N,United Kingdom,51.8443,2.5387,10317.48,10363.2,195.45,260.76,-0.98,false
2025-11-17T14:43:56.000Z,49d045,NTF656T,Czech Republic,51.1305,0.8731,5509.26,5486.4,193.49,94.42,7.8,false
2025-11-17T14:39:43.000Z,407dd3,GXXTH,United Kingdom,52.5239,-2.2382,281.94,144.78,46.61,217.38,-3.25,false
2025-11-17T14:43:56.000Z,4d20bd,WZZ1LW,Malta,51.5267,6.3255,5554.98,5669.28,180.57,90.16,10.73,false
2025-11-17T14:43:56.000Z,4cac79,SAS431,Ireland,57.1926,12.4943,6278.88,6606.54,220.91,177.46,11.38,false
2025-11-17T14:43:56.000Z,04c11a,KQA100,Kenya,50.1799,1.842,10469.88,10439.4,208.41,321.72,-10.08,false
2025-11-17T14:43:56.000Z,45ab26,JTD046,Denmark,59.948,11.0248,1638.3,1722.12,103.57,339.04,-3.9,false
2025-11-17T14:43:56.000Z,4d20c8,VJT598,Malta,43.3923,5.9655,12519.66,12496.8,225.64,234.93,0.65,false
2025-11-17T14:43:56.000Z,407031,EXS95N,United Kingdom,43.3494,23.9518,10538.46,10370.82,216.96,296.93,0.65,false
2025-11-17T14:43:57.000Z,40834d,PIPE65,United Kingdom,51.2895,0.1046,365.76,243.84,48.43,266.96,1.95,false
2025-11-17T14:43:56.000Z,47a185,NOZ346,Norway,60.4591,11.1854,3093.72,3276.6,141.99,23.04,15.93,false
2025-11-17T14:43:49.000Z,39d461,FHVDB,France,47.1842,-1.7008,396.24,281.94,51.3,158.84,0.33,false
2025-11-17T14:43:56.000Z,789202,CPA260,China,47.9234,7.5621,11186.16,11285.22,260.42,102.09,0,false
2025-11-17T14:43:57.000Z,40833c,WUK317,United Kingdom,51.3672,9.2053,10767.06,10972.8,217.1,277.9,0,false
2025-11-17T14:41:29.000Z,51138e,RM04,Estonia,59.4162,24.8128,,,5.66,61.88,,true
2025-11-17T14:43:56.000Z,4cab80,NOS126,Ireland,46.351,24.1695,11346.18,11269.98,253.73,127.17,0,false
2025-11-17T14:43:54.000Z,4cc58a,ABD2608,Iceland,50.621,5.4182,327.66,259.08,83.3,45.25,-4.88,false
2025-11-17T14:43:56.000Z,48c12f,RYR5LG,Poland,48.2203,17.1517,11117.58,11277.6,204.35,217.53,0,false
2025-11-17T14:43:56.000Z,48c12d,RYR91UB,Poland,52.4585,16.2578,4114.8,4305.3,182.14,276.16,16.26,false
2025-11-17T14:43:56.000Z,48c12e,RYR74CW,Poland,39.3904,-3.9754,10332.72,10309.86,244.82,225.26,3.9,false
2025-11-17T14:43:55.000Z,48c12c,RYR58VK,Poland,49.4279,1.598,2339.34,2293.62,138.94,95.1,-4.88,false
2025-11-17T14:43:56.000Z,48c139,RYR652J,Poland,42.6708,12.4318,11300.46,11277.6,196.35,228.08,0,false
2025-11-17T14:43:56.000Z,48c134,RYR62NE,Poland,50.0612,8.798,10805.16,10980.42,214.57,268.76,0,false
2025-11-17T14:43:56.000Z,48c132,RYR69WG,Poland,48.6558,2.1913,11315.7,11277.6,255.54,146.25,0,false
2025-11-17T14:43:57.000Z,48c130,RYR10ZL,Poland,47.7048,0.7445,9227.82,9144,205.69,8.92,0,false
2025-11-17T14:43:56.000Z,ab96a4,FDX6072,United States,49.9184,8.5854,10203.18,10363.2,232.77,285.51,0,false
2025-11-17T14:43:56.000Z,3f4ba9,GAF136,Germany,51.5296,18.6586,8061.96,8221.98,207.46,124.08,0.98,false
2025-11-17T14:40:46.000Z,48c126,RYR876R,Poland,40.7467,15.9633,4686.3,4549.14,183.03,65.6,-4.88,false
2025-11-17T14:43:57.000Z,48c127,RYR64AA,Poland,53.3158,-0.2359,11536.68,11582.4,188.43,279.75,0,false
2025-11-17T14:43:56.000Z,48c124,RYR91ER,Poland,42.2857,13.433,7749.54,7650.48,235.65,62.15,10.73,false
2025-11-17T14:43:56.000Z,4a1aae,AWG601,Romania,45.2155,20.9334,11323.32,11277.6,241.64,97.22,0.33,false
2025-11-17T14:43:53.000Z,48978a,LOT7ED,Poland,44.5558,17.8069,5593.08,5524.5,171.13,190.57,-5.2,false
2025-11-17T14:43:56.000Z,489788,LOT657,Poland,50.9083,21.3758,9936.48,10058.4,202.69,171.83,0,false
2025-11-17T14:42:22.000Z,489786,LOT3NC,Poland,52.1656,20.9673,137.16,198.12,35.68,331.59,0.33,false
2025-11-17T14:43:56.000Z,3c4dd7,DLH2KK,Germany,49.3812,9.5375,7124.7,7315.2,205.72,299.51,0.33,false
2025-11-17T14:43:56.000Z,4691c7,AEE4BT,Greece,38.9963,23.1201,8343.9,8069.58,246.27,125.65,-10.73,false
2025-11-17T14:43:57.000Z,451d8c,ASL84A,Bulgaria,41.8332,21.7697,9372.6,9144,225.65,313.15,-0.33,false
2025-11-17T14:42:21.000Z,3c4dd5,DLH8PL,Germany,50.0487,8.5898,,,1.54,340.31,,true
2025-11-17T14:43:56.000Z,4691c5,AEE433,Greece,37.1037,24.4749,11612.88,11277.6,243.36,155.66,0,false
2025-11-17T14:43:56.000Z,4691c4,AEE577,Greece,39.3484,23.4102,8473.44,8176.26,223.68,348.46,-11.7,false
2025-11-17T14:43:56.000Z,4691c3,AEE825,Greece,46.8428,15.4124,11163.3,11277.6,234.3,139.63,-0.33,false
2025-11-17T14:43:56.000Z,4691c1,AEE631,Greece,44.3379,16.7235,11308.08,11277.6,228.33,139.2,0,false
2025-11-17T14:43:57.000Z,3c4dcb,DLH3KL,Germany,48.1854,17.2811,8130.54,8229.6,205.39,92.01,-0.33,false
2025-11-17T14:43:56.000Z,403faf,GEPTR,United Kingdom,56.3515,-3.4587,922.02,800.1,62.21,97.13,-0.33,false
2025-11-17T14:43:56.000Z,4caaa7,ITY2071,Ireland,42.7164,11.1436,6979.92,6911.34,221.54,135.47,-7.15,false
2025-11-17T14:43:56.000Z,4d2110,VJT683,Malta,43.8339,8.9549,11254.74,11277.6,243.02,135.86,0.33,false
2025-11-17T14:43:56.000Z,4caaa8,ITY2044,Ireland,44.7497,9.5974,3528.06,3512.82,173.21,336.18,-8.78,false
2025-11-17T14:43:57.000Z,3c4dd1,DLH4KY,Germany,49.225,12.8932,7764.78,7924.8,245.7,50.78,0.65,false
2025-11-17T14:43:56.000Z,3c4dd0,DLH8HV,Germany,50.3939,9.1703,3863.34,3962.4,144.03,249.95,-0.33,false
2025-11-17T14:43:56.000Z,4d2127,VJT418,Malta,46.5664,8.8211,7559.04,7627.62,203.84,353.92,-10.73,false
2025-11-17T14:43:57.000Z,4d211a,VJT915,Malta,46.3762,8.4233,11315.7,11384.28,264.97,148.25,-7.48,false
2025-11-17T14:42:37.000Z,451d85,ASL70U,Bulgaria,44.8232,20.2917,,,5.92,210.94,,true
2025-11-17T14:43:08.000Z,3444cb,VLG23UR,Spain,48.7159,2.3053,220.98,106.68,67.91,61.49,-3.9,false
2025-11-17T14:43:56.000Z,3444cc,VLG8FG,Spain,40.2567,-6.0581,11361.42,11277.6,247.29,222.22,0.33,false
2025-11-17T14:43:56.000Z,4cc4bd,ABD4267,Iceland,47.6957,7.482,5471.16,5532.12,191,169.45,-7.48,false
2025-11-17T14:43:57.000Z,3444ca,VLG8523,Spain,44.6926,10.4365,11521.44,11582.4,209.65,297.95,0.33,false
2025-11-17T14:43:56.000Z,010160,MSR730,Egypt,54.055,23.355,10706.1,10972.8,195.69,192.76,0.33,false
2025-11-17T14:43:57.000Z,600bbe,AZG201,Azerbaijan,45.6465,24.5184,11033.76,10980.42,221.35,297.4,0,false
2025-11-17T14:43:56.000Z,010162,MSR726,Egypt,48.6954,10.7088,11102.34,11277.6,257.07,131.02,0.65,false
2025-11-17T14:43:56.000Z,3889ff,LA2,France,45.7165,5.094,,,13.89,174.38,,true
2025-11-17T14:43:56.000Z,010146,MSR704,Egypt,37.4943,24.624,12184.38,11894.82,240.62,137.17,0,false
2025-11-17T14:40:22.000Z,40217f,GCRIL,United Kingdom,51.4008,-3.3564,129.54,-15.24,36.35,116.93,-1.63,false
2025-11-17T14:43:56.000Z,4caada,EAI5YA,Ireland,55.6537,-3.876,2918.46,2865.12,126.22,229.3,3.58,false
2025-11-17T14:43:56.000Z,40830a,GTHUD,United Kingdom,51.4064,-1.4027,419.1,297.18,56.78,274.68,0.33,false
2025-11-17T14:43:55.000Z,393647,NAK736,France,46.1685,3.7862,1836.42,1798.32,85.4,90.69,0.33,false
2025-11-17T14:43:56.000Z,3c4dc5,DLH9AA,Germany,46.982,14.7615,9433.56,9547.86,222.07,317.25,4.55,false
2025-11-17T14:43:56.000Z,3c54a3,EWG5PB,Germany,49.2765,3.773,10698.48,10706.1,248.98,235.95,4.88,false
2025-11-17T14:43:56.000Z,3c54a2,EWG8181,Germany,41.3384,0.7718,11010.9,10972.8,214.07,91.38,0,false
2025-11-17T14:43:57.000Z,3c4dc2,DLH7KV,Germany,51.9408,12.8936,11300.46,11582.4,218.04,239.99,0.33,false
2025-11-17T14:43:55.000Z,3dfa59,EDL4,Germany,49.1983,11.2239,662.94,647.7,0.51,0,0.33,false
2025-11-17T14:43:50.000Z,407ae5,GRVZZ,United Kingdom,52.134,-1.9031,861.06,701.04,78.2,147.36,0.98,false
2025-11-17T14:43:57.000Z,4081bd,BAW890,United Kingdom,42.6896,23.5312,982.98,937.26,81.04,274.73,-4.23,false
2025-11-17T14:43:56.000Z,4d206c,WZZ1,Malta,50.0134,20.036,1988.82,2072.64,132.53,69.31,-5.2,false
2025-11-17T14:43:57.000Z,4081bb,BAW979,United Kingdom,51.9958,4.8615,10843.26,10957.56,214.78,262.57,0,false
2025-11-17T14:43:55.000Z,710190,SRA300,Saudi Arabia,42.3698,12.5046,10431.78,10363.2,219.91,307.97,0,false
2025-11-17T14:43:56.000Z,4081c0,BAW505,United Kingdom,45.6004,-3.5962,10523.22,10363.2,207.87,14.04,0,false
2025-11-17T14:43:56.000Z,3c6917,KLM1832,Germany,52.1142,4.8013,891.54,830.58,91.67,301.46,-2.6,false
2025-11-17T14:43:27.000Z,3e1a54,PAV642,Germany,42.703,-8.3494,1638.3,1539.24,93.58,345.35,-5.2,false
2025-11-17T14:41:52.000Z,407abf,GVIDA,United Kingdom,56.154,-4.7489,1447.8,1356.36,50.39,122.07,-0.33,false
2025-11-17T14:43:57.000Z,4d2087,EWG4Y,Malta,45.4308,8.811,1043.94,1059.18,122.42,326.31,-6.83,false
2025-11-17T14:43:56.000Z,43f70d,ORT06A,United Kingdom,51.6424,4.5361,11772.9,11887.2,233.94,71.8,0,false
2025-11-17T14:43:56.000Z,403450,GNIKL,United Kingdom,51.3847,-0.8764,464.82,335.28,28.29,323.13,0.65,false
2025-11-17T14:43:56.000Z,4d204b,WMT507,Malta,43.7247,11.4409,7635.24,7589.52,229.06,91.93,8.78,false
2025-11-17T14:43:57.000Z,342091,IBE07WY,Spain,40.2715,-3.359,1828.8,1752.6,113.11,291.9,-4.55,false
2025-11-17T14:43:56.000Z,06a1d1,QQE218,Qatar,46.3009,6.202,2110.74,2072.64,130.41,55.93,17.88,false
2025-11-17T14:43:56.000Z,3e348e,LEJ220,Germany,45.9335,6.4628,12169.14,12192,179.08,348.4,0.65,false
2025-11-17T14:43:56.000Z,4d204a,WMT6RR,Malta,45.5198,17.2002,10340.34,10378.44,190.58,218.97,-0.33,false
2025-11-17T14:43:56.000Z,4081a9,EXS077W,United Kingdom,37.0695,-10.6489,11742.42,11590.02,210.74,13.7,0,false
2025-11-17T14:43:57.000Z,4081a3,BAW94HG,United Kingdom,53.4279,9.0303,6789.42,7010.4,209.23,240.22,12.68,false
2025-11-17T14:43:57.000Z,4081a1,BAW904N,United Kingdom,52.1949,2.0279,9761.22,9784.08,236.74,74.76,7.8,false
2025-11-17T14:43:55.000Z,06a1e9,QTR8281,Qatar,46.6735,21.4498,10347.96,10363.2,223.11,298.81,0.33,false
2025-11-17T14:43:56.000Z,06a1e8,QTR8835,Qatar,50.3327,9.7187,10439.4,10660.38,271.64,119.62,0.33,false
2025-11-17T14:43:57.000Z,4b18bb,EDW201T,Switzerland,43.6275,1.5231,11056.62,10972.8,202.08,55.06,0,false
2025-11-17T14:43:56.000Z,4bb841,PGT5GZ,Turkey,50.3557,20.5336,11102.34,11277.6,210.57,158.95,0,false
2025-11-17T14:43:56.000Z,4bb850,PGT2AB,Turkey,40.8272,11.1857,11102.34,11018.52,249.24,85.5,2.93,false
2025-11-17T14:43:56.000Z,4b18f1,SWR80K,Switzerland,40.3304,4.0621,9479.28,9403.08,257.21,17.82,4.55,false
2025-11-17T14:43:56.000Z,4b18f2,EDW439,Switzerland,47.7047,8.5368,2484.12,2468.88,114.24,271.29,-7.15,false
2025-11-17T14:43:56.000Z,4b18f3,SWR83B,Switzerland,50.8371,7.5814,6484.62,6629.4,254.5,152.3,6.83,false
2025-11-17T14:43:56.000Z,4bb855,PGT3EP,Turkey,45.2019,18.0239,11864.34,11887.2,246.95,121.11,0.65,false
2025-11-17T14:43:56.000Z,4081ef,GRLXA,United Kingdom,56.3695,-3.5741,1150.62,1028.7,53.62,273.85,1.63,false
2025-11-17T14:43:57.000Z,4bb861,PGT1046,Turkey,52.8691,10.1488,7284.72,7551.42,243.92,159.12,8.45,false
2025-11-17T14:43:56.000Z,4bb84f,PGT79HU,Turkey,55.497,9.1342,4320.54,4480.56,202.67,150.83,13,false
2025-11-17T14:43:56.000Z,4bb84d,PGT922,Turkey,42.6708,24.6609,11452.86,11277.6,242.44,118.79,0,false
2025-11-17T14:43:56.000Z,4bb84c,PGT190V,Turkey,46.366,22.7232,11292.84,11277.6,214.17,146.46,0,false
2025-11-17T14:43:48.000Z,343386,VLG82JP,Spain,41.3075,2.1089,106.68,60.96,75.06,245.72,-3.9,false
2025-11-17T14:43:52.000Z,4a95eb,SEEOK,Sweden,54.2115,9.5894,106.68,91.44,36.32,37.52,-2.93,false
2025-11-17T14:43:56.000Z,34469a,VLG90RF,Spain,42.5669,5.7093,9806.94,9753.6,244.82,44.91,0.33,false
2025-11-17T14:42:06.000Z,3480d0,QFY73X,Spain,40.1365,-4.0804,975.36,914.4,46.69,161.37,0,false
2025-11-17T14:43:56.000Z,4d2096,RYR78BL,Malta,40.3294,-8.4083,11056.62,10972.8,222.17,354.69,0,false
2025-11-17T14:43:57.000Z,407af5,BAW256,United Kingdom,50.9738,5.1212,11490.96,11582.4,223.57,290.9,-0.33,false
2025-11-17T14:43:56.000Z,c053f6,ACA865,Canada,53.3822,-10.8018,11132.82,10972.8,207.94,305.03,0,false
2025-11-17T14:43:56.000Z,407ada,SXN23,United Kingdom,52.2856,-1.4433,1059.18,929.64,78.36,203.2,0,false
2025-11-17T14:43:57.000Z,402d90,GWFWA,United Kingdom,52.1166,-0.0049,632.46,518.16,48.97,93.61,0.98,false
