2025-11-17T14:26:49.000Z,4a48b6,YRREV,Romania,45.2639,24.5779,3726.18,3657.6,79.69,316.31,0,false
2025-11-17T14:23:08.000Z,45ab24,FIN3YX,Denmark,60.3212,24.9688,,,6.43,157.5,,true
2025-11-17T14:27:21.000Z,04c11a,KQA100,Kenya,48.5258,3.1215,11597.64,11574.78,211.44,333.87,-0.33,false
2025-11-17T14:27:21.000Z,45ab26,JTD046,Denmark,58.6119,11.1395,8961.12,9380.22,191.84,4,-13.33,false
2025-11-17T14:27:20.000Z,4cac75,EIBMN,Ireland,54.137,-8.2815,937.26,800.1,45.17,322.87,-0.65,false
2025-11-17T14:27:21.000Z,4d20c8,VJT598,Malta,44.379,8.3425,12473.94,12496.8,223.1,245.62,-0.33,false
2025-11-17T14:27:21.000Z,4632b1,ABF8,Finland,38.6796,2.1738,7879.08,7818.12,230.54,31.03,-12.68,false
2025-11-17T14:27:21.000Z,40834d,PIPE65,United Kingdom,51.378,0.2735,342.9,228.6,43.51,335.56,0.65,false
2025-11-17T14:27:21.000Z,39d461,FHVDB,France,47.7596,-1.7246,807.72,693.42,64.14,174.02,-0.33,false
2025-11-17T14:27:21.000Z,789202,CPA260,China,48.5979,4.2198,8313.42,8328.66,251.26,115.73,4.23,false
2025-11-17T14:27:21.000Z,40833c,WUK317,United Kingdom,50.6702,12.0104,9593.58,9845.04,213.38,299.78,5.85,false
2025-11-17T14:27:21.000Z,4cab80,NOS126,Ireland,47.6667,21.5462,10629.9,10668,250.05,125.03,-0.65,false
2025-11-17T14:27:21.000Z,4cc58a,ABD2608,Iceland,50.3384,6.262,3581.4,3657.6,143.59,305.23,0,false
2025-11-17T14:27:20.000Z,51138f,RM03,Estonia,59.4132,24.8523,,,18.52,90,,true
2025-11-17T14:27:21.000Z,48c12f,RYR5LG,Poland,49.5073,19.0593,7749.54,7856.22,191.38,203.95,10.4,false
2025-11-17T14:27:07.000Z,48c12e,RYR74CW,Poland,40.4904,-3.5762,,594.36,8.75,0,,true
2025-11-17T14:27:21.000Z,48c12c,RYR58VK,Poland,48.4178,0.6607,7429.5,7345.68,147.74,17.43,-4.88,false
2025-11-17T14:27:21.000Z,48c139,RYR652J,Poland,43.8158,14.2057,11269.98,11277.6,196.48,223.73,0.33,false
2025-11-17T14:27:21.000Z,48c134,RYR62NE,Poland,50.0721,11.7683,10736.58,10972.8,213.5,270.55,0.33,false
2025-11-17T14:27:21.000Z,48c132,RYR69WG,Poland,50.4727,0.0192,11323.32,11277.6,262.57,140.88,0,false
2025-11-17T14:27:21.000Z,48c130,RYR10ZL,Poland,45.8977,0.8583,11666.22,11582.4,199.17,355.56,0,false
2025-11-17T14:27:21.000Z,ab96a4,FDX6072,United States,49.1382,11.5193,10157.46,10363.2,231.5,293.72,0,false
2025-11-17T14:27:21.000Z,3f4ba9,GAF136,Germany,52.5977,16.2055,7970.52,8221.98,207.65,126.13,-0.33,false
2025-11-17T14:27:21.000Z,48c126,RYR876R,Poland,39.4297,15.3364,11155.68,10972.8,234.3,357.48,0,false
2025-11-17T14:27:22.000Z,48c127,RYR64AA,Poland,52.9967,2.5355,11483.34,11582.4,196.14,281.96,0,false
2025-11-17T14:27:21.000Z,4a1aae,AWG601,Romania,45.6673,17.9351,11231.88,11277.6,236.57,110.76,0,false
2025-11-17T14:27:20.000Z,48c122,RYR48CW,Poland,50.0828,19.8213,373.38,441.96,71.14,257.47,-3.9,false
2025-11-17T14:27:21.000Z,48978a,LOT7ED,Poland,46.2154,18.2019,10896.6,10957.56,200.43,186.63,-2.28,false
2025-11-17T14:27:21.000Z,489789,LOT3966,Poland,51.9741,21.3034,1981.2,2087.88,133.73,198.16,-6.18,false
2025-11-17T14:27:21.000Z,489788,LOT657,Poland,52.1808,20.8769,777.24,845.82,104.69,255.49,11.05,false
2025-11-17T14:27:21.000Z,489786,LOT3NC,Poland,52.3334,20.1016,3528.06,3657.6,190.83,95.88,-8.13,false
2025-11-17T14:27:21.000Z,407c88,LOG8BI,United Kingdom,57.4215,-3.972,2034.54,1981.2,115.47,15.77,-6.83,false
2025-11-17T14:27:21.000Z,3c4dd7,DLH2KK,Germany,48.3992,11.574,2247.9,2270.76,129.46,302.17,12.03,false
2025-11-17T14:27:21.000Z,4691c7,AEE4BT,Greece,40.3902,21.0405,11490.96,11277.6,235.06,138.46,0,false
2025-11-17T14:27:20.000Z,451d8c,ASL84A,Bulgaria,40.4949,23.1839,1592.58,1752.6,135.6,100.71,12.03,false
2025-11-17T14:27:21.000Z,3c4dd5,DLH8PL,Germany,50.2993,9.295,2781.3,2849.88,160.83,226.3,-4.88,false
2025-11-17T14:27:21.000Z,4691c5,AEE433,Greece,38.8627,22.924,11559.54,11277.6,238.38,139.81,-0.33,false
2025-11-17T14:27:21.000Z,4691c4,AEE577,Greece,37.3603,23.9164,10096.5,9761.22,227.11,348.77,0,false
2025-11-17T14:27:21.000Z,4691c3,AEE825,Greece,48.5131,13.4875,11102.34,11277.6,243.52,141.6,-0.33,false
2025-11-17T14:27:21.000Z,4691c1,AEE631,Greece,45.9119,14.7744,11193.78,11277.6,241.86,137.93,0,false
2025-11-17T14:25:45.000Z,3c4dd8,DLH7WA,Germany,50.049,8.588,,,0,160.31,,true
2025-11-17T14:27:22.000Z,3c4dcb,DLH3KL,Germany,48.216,14.2879,8488.68,8610.6,232.02,89.75,7.15,false
2025-11-17T14:27:20.000Z,403faf,GEPTR,United Kingdom,56.3575,-3.4702,388.62,243.84,42.48,286.9,-4.55,false
2025-11-17T14:27:21.000Z,4caaa7,ITY2071,Ireland,44.4672,10.0614,9471.66,9525,223.63,153.79,4.23,false
2025-11-17T14:27:21.000Z,4d2110,VJT683,Malta,45.3723,6.8107,11262.36,11277.6,242.65,134.4,-0.33,false
2025-11-17T14:27:21.000Z,4caaa8,ITY2044,Ireland,43.1348,10.798,10980.42,10980.42,213.75,332.63,0,false
2025-11-17T14:27:21.000Z,3c4dd0,DLH8HV,Germany,52.1941,9.4574,6774.18,7010.4,230.04,185.65,0,false
2025-11-17T14:27:20.000Z,4d2127,VJT418,Malta,44.8123,9.8012,10294.62,10363.2,224.61,334.78,0,false
2025-11-17T14:27:21.000Z,4d211a,VJT915,Malta,48.0523,6.3277,13655.04,13716,259.51,107.54,-0.33,false
2025-11-17T14:27:21.000Z,451d85,ASL70U,Bulgaria,44.5194,19.2507,4884.42,4808.22,201.92,55.38,-11.05,false
2025-11-17T14:26:33.000Z,3c4dce,DLH09V,Germany,46.9965,15.443,,,1.8,126.56,,true
2025-11-17T14:27:21.000Z,3444cb,VLG23UR,Spain,48.0866,1.0797,4960.62,4876.8,187.07,64.42,-12.03,false
2025-11-17T14:27:21.000Z,3444cc,VLG8FG,Spain,41.7426,-3.7817,11361.42,11269.98,259.71,232.4,0,false
2025-11-17T14:27:21.000Z,4cc4bd,ABD4267,Iceland,49.6855,6.2463,7772.4,7879.08,267.6,154.37,8.13,false
2025-11-17T14:27:22.000Z,3444ca,VLG8523,Spain,43.7151,12.6579,11559.54,11582.4,210.9,304.47,0.33,false
2025-11-17T14:27:21.000Z,010162,MSR726,Egypt,50.0238,7.7876,10523.22,10668,264.19,112.92,-0.33,false
2025-11-17T14:27:11.000Z,3889ff,LA2,France,45.7124,5.0845,,,11.32,157.5,,true
2025-11-17T14:24:20.000Z,4d2106,GMD002,Malta,39.0041,-8.3618,525.78,441.96,70.21,241.56,-2.28,false
2025-11-17T14:27:21.000Z,010146,MSR704,Egypt,39.0504,22.7505,11536.68,11285.22,233.2,135.8,0.33,false
2025-11-17T14:27:20.000Z,710121,SVA144,Saudi Arabia,38.0907,23.3919,10972.8,10668,260.47,141.09,0,false
2025-11-17T14:27:20.000Z,40217f,GCRIL,United Kingdom,51.6428,-3.8362,1524,1417.32,54.97,121.61,0,false
2025-11-17T14:27:19.000Z,4caada,EAI5YA,Ireland,55.9461,-3.3669,,,0.9,95.62,,true
2025-11-17T14:27:21.000Z,40830a,GTHUD,United Kingdom,51.5054,-0.8018,274.32,144.78,48.64,287.86,-0.33,false
2025-11-17T14:27:21.000Z,408302,GCNAG,United Kingdom,51.9689,-2.3146,617.22,487.68,45.79,295.99,-0.33,false
2025-11-17T14:27:21.000Z,01010d,MSR792,Egypt,36.4992,23.4446,11590.02,11277.6,251.97,120.96,-0.33,false
2025-11-17T14:23:10.000Z,393643,NAK744B,France,45.3625,5.397,731.52,624.84,56.59,269.48,-2.28,false
2025-11-17T14:27:21.000Z,393647,NAK736,France,46.0957,2.5482,3086.1,3048,94.33,79,0,false
2025-11-17T14:27:21.000Z,78082e,CCA966,China,54.1063,21.7947,10386.06,10668,287.96,74.35,0,false
2025-11-17T14:27:20.000Z,44046d,EJU84TP,Austria,37.1875,20.6839,11567.16,11277.6,240.45,134.91,0.33,false
2025-11-17T14:27:21.000Z,4d2147,EAU56D,Malta,39.3271,24.5738,12778.74,12496.8,246.28,135.42,0.33,false
2025-11-17T14:27:21.000Z,3c54a3,EWG5PB,Germany,50.6204,5.7573,7932.42,8016.24,260.83,189.54,7.48,false
2025-11-17T14:27:21.000Z,3c54a2,EWG8181,Germany,41.1588,-1.6475,11033.76,10980.42,202.14,76.46,0,false
2025-11-17T14:27:21.000Z,3c4dc2,DLH7KV,Germany,52.6885,15.6622,10157.46,10477.5,189.19,254.87,2.6,false
2025-11-17T14:27:19.000Z,4caad8,EAI31Q,Ireland,53.4236,-6.2804,,,8.23,84.38,,true
2025-11-17T14:27:21.000Z,3dfa59,EDL4,Germany,49.1952,11.2306,693.42,678.18,2.06,270,-0.33,false
2025-11-17T14:27:21.000Z,4081bd,BAW890,United Kingdom,42.7288,22.8687,2545.08,2461.26,147.09,94.61,0,false
2025-11-17T14:27:21.000Z,4d206c,WZZ1,Malta,49.3405,17.5828,8580.12,8679.18,235.6,64.11,-7.15,false
2025-11-17T14:27:22.000Z,4081bb,BAW979,United Kingdom,52.2044,8.038,10767.06,10965.18,221.98,265.21,0.33,false
2025-11-17T14:27:20.000Z,710190,SRA300,Saudi Arabia,41.1076,14.6199,9921.24,9753.6,231.8,309.24,0,false
2025-11-17T14:27:05.000Z,3f4132,GNY4321,Germany,53.7885,8.7069,342.9,320.04,68.45,181.72,0.33,false
2025-11-17T14:27:21.000Z,4081c0,BAW505,United Kingdom,43.8343,-4.2919,10507.98,10363.2,200.16,23.8,-0.33,false
2025-11-17T14:26:27.000Z,300242,CAN18,Italy,41.8131,12.5845,228.6,190.5,14.92,151.88,,false
2025-11-17T14:26:58.000Z,300249,,Italy,41.8173,12.5779,251.46,213.36,50.22,142.07,-1.95,false
2025-11-17T14:27:21.000Z,3c6917,KLM1832,Germany,52.3412,6.7149,6728.46,6873.24,161.62,294.44,-10.4,false
2025-11-17T14:27:21.000Z,4d207c,RYR8CK,Malta,40.5636,-8.413,4030.98,3924.3,178.67,355.04,-11.05,false
2025-11-17T14:27:21.000Z,3e1a54,PAV642,Germany,41.469,-8.7159,4892.04,4770.12,132.38,10.52,10.08,false
2025-11-17T14:27:21.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,9022.08,8816.34,175.36,135.95,-8.13,false
2025-11-17T14:27:22.000Z,4d2087,EWG4Y,Malta,46.8141,8.4936,8359.14,8420.1,238.7,179.88,-8.78,false
2025-11-17T14:27:21.000Z,43f70d,ORT06A,United Kingdom,51.1934,1.3848,11559.54,11567.16,236.42,100.41,6.83,false
2025-11-17T14:27:21.000Z,4d2085,EWG64TM,Malta,53.6043,9.9358,205.74,190.5,70.87,50.3,-3.58,false
2025-11-17T14:27:21.000Z,342091,IBE07WY,Spain,40.72,-1.3311,8275.32,8229.6,247.71,249.83,0,false
2025-11-17T14:27:21.000Z,3e348e,LEJ220,Germany,44.3693,6.4999,11590.02,11582.4,192.36,25.67,0,false
2025-11-17T14:27:21.000Z,4d204a,WMT6RR,Malta,46.8701,18.6961,7368.54,7383.78,189.67,212.48,6.5,false
2025-11-17T14:27:21.000Z,392e83,FGLUD,France,49.3952,2.6429,647.7,579.12,52.06,281.98,-0.33,false
2025-11-17T14:27:21.000Z,4081a1,BAW904N,United Kingdom,51.6247,-0.5152,1813.56,1737.36,126.56,53.6,-0.33,false
2025-11-17T14:26:31.000Z,4d2068,WMT987,Malta,37.418,-5.9125,106.68,38.1,73.57,89.6,-3.9,false
2025-11-17T14:27:20.000Z,06a1e9,QTR8281,Qatar,45.4048,23.6624,10462.26,10363.2,229.48,300.59,-0.33,false
2025-11-17T14:27:21.000Z,06a1e8,QTR8835,Qatar,51.6436,6.4465,8122.92,8282.94,272.95,131.56,9.1,false
2025-11-17T14:27:22.000Z,4b18bb,EDW201T,Switzerland,42.5984,-0.4356,11049,10972.8,192.93,52.37,-0.65,false
2025-11-17T14:26:52.000Z,3ca4ca,VJH556,Germany,48.7948,8.095,228.6,175.26,58.24,212.01,-2.93,false
2025-11-17T14:27:21.000Z,4bb841,PGT5GZ,Turkey,52.1245,19.4678,11041.38,11277.6,221.65,160.05,0,false
2025-11-17T14:27:20.000Z,4bb850,PGT2AB,Turkey,40.6275,8.268,11041.38,10972.8,250.83,84.11,0,false
2025-11-17T14:27:21.000Z,4b18f1,SWR80K,Switzerland,39.5135,2.6443,914.4,868.68,112.61,237.69,8.78,false
2025-11-17T14:27:21.000Z,4b18f2,EDW439,Switzerland,47.4925,10.6455,10058.4,10195.56,225.69,321.85,-5.53,false
2025-11-17T14:27:21.000Z,4b18f5,EDW130J,Switzerland,37.1184,24.4186,11590.02,11285.22,238.32,142.19,0,false
2025-11-17T14:27:21.000Z,4bb855,PGT3EP,Turkey,46.3483,15.3058,11788.14,11887.2,243.92,128.32,-0.33,false
2025-11-17T14:27:21.000Z,4bb84d,PGT922,Turkey,43.8116,22.2434,11407.14,11277.6,221.9,135,0,false
2025-11-17T14:27:21.000Z,4bb84c,PGT190V,Turkey,47.9306,21.2268,11209.02,11285.22,217.8,147.74,0,false
2025-11-17T14:27:21.000Z,343386,VLG82JP,Spain,42.3783,2.0383,6576.06,6461.76,202.19,169.15,-13,false
2025-11-17T14:27:15.000Z,4a95eb,SEEOK,Sweden,54.2072,9.5842,114.3,106.68,40.58,39.34,-2.6,false
2025-11-17T14:27:19.000Z,4d2090,WMT6229,Malta,36.171,20.5523,10988.04,10668,248.43,123,0,false
2025-11-17T14:27:21.000Z,34469a,VLG90RF,Spain,41.3821,3.2633,7292.34,7208.52,247.12,71.3,6.18,false
2025-11-17T14:27:22.000Z,3480d0,QFY73X,Spain,40.3607,-3.7984,1082.04,1005.84,44.78,271.97,-0.65,false
2025-11-17T14:27:21.000Z,4d2096,RYR78BL,Malta,38.3747,-8.2454,9456.42,9418.32,225.71,6.41,7.8,false
2025-11-17T14:27:22.000Z,407af5,BAW256,United Kingdom,50.2329,8.0363,11437.62,11582.4,226.04,292.48,0.33,false
2025-11-17T14:27:21.000Z,c053f6,ACA865,Canada,52.3018,-8.3451,11132.82,10972.8,206.09,306.98,0,false
2025-11-17T14:27:21.000Z,407ada,SXN23,United Kingdom,52.9404,-1.0611,1188.72,1066.8,76.41,208.12,0.98,false
2025-11-17T14:27:21.000Z,402d90,GWFWA,United Kingdom,52.1166,-0.0121,624.84,510.54,46.3,90,0.98,false
2025-11-17T14:27:22.000Z,344693,VLG4CA,Spain,44.8088,8.8088,10614.66,10675.62,220.41,232.3,0,false
2025-11-17T14:27:22.000Z,46a5e4,SEH875,Greece,50.9391,16.5858,11049,11277.6,228.74,154.7,0,false
2025-11-17T14:27:21.000Z,46a5e3,SEH6EV,Greece,48.5267,10.8948,11727.18,11887.2,244.13,133.89,0,false
2025-11-17T14:27:21.000Z,344691,VLG2MZ,Spain,49.9892,1.6138,10515.6,10462.26,191.68,322.85,-4.55,false
2025-11-17T14:27:21.000Z,46a5e7,SEH921,Greece,41.322,0.1801,10995.66,10965.18,210.41,90,0,false
2025-11-17T14:27:21.000Z,392da5,TJT36WP,France,44.646,0.3876,6842.76,6705.6,154.68,155.22,0,false
2025-11-17T14:27:21.000Z,4cab25,EIGTC,Ireland,53.7026,-6.6307,274.32,121.92,38.67,183.81,-1.95,false
2025-11-17T14:27:21.000Z,789275,CPA216,China,51.6336,5.4332,11132.82,11277.6,279.68,119.54,0,false
2025-11-17T14:27:21.000Z,4402f1,EJU84CN,Austria,45.9911,16.5689,10888.98,10972.8,221.61,332.19,-0.33,false
2025-11-17T14:27:21.000Z,4402f0,EJU65DK,Austria,46.0947,10.8334,9654.54,9753.6,231.92,63.95,0,false
2025-11-17T14:27:20.000Z,404708,GLA06,United Kingdom,52.6134,-3.1674,1104.9,975.36,60.99,230.13,0,false
2025-11-17T14:27:21.000Z,a3278f,N302JG,United States,50.592,-1.8722,2392.68,2316.48,103.96,195.21,6.83,false
2025-11-17T14:27:21.000Z,4bb864,PGT52ET,Turkey,49.4377,9.2221,11117.58,11277.6,254.73,122.63,0,false
2025-11-17T14:27:21.000Z,4bb870,PGT3TD,Turkey,44.8267,22.7913,11064.24,10972.8,216.78,309.32,-0.33,false
2025-11-17T14:27:20.000Z,504e61,HYS222,Republic of Moldova,45.8005,21.6371,11285.22,11277.6,234.9,119.09,-0.33,false
2025-11-17T14:27:21.000Z,408296,GENLI,United Kingdom,51.876,-1.0587,571.5,441.96,46.27,151.44,-0.33,false
2025-11-17T14:27:20.000Z,4bb875,PGT751,Turkey,41.8289,21.0022,10873.74,10668,252.01,83.79,0,false
2025-11-17T14:27:21.000Z,4bb873,PGT49MA,Turkey,46.8478,16.5179,11155.68,11277.6,247.15,117.79,0,false
2025-11-17T14:27:21.000Z,408297,GCMYU,United Kingdom,51.7198,-3.682,868.68,731.52,26.05,99.09,1.95,false
2025-11-17T14:27:21.000Z,469e42,SEH7GA,Greece,49.8003,8.5131,10515.6,10668,264.64,127.34,0,false
2025-11-17T14:27:17.000Z,4cc577,ICE533,Iceland,58.5802,1.6946,11315.7,11582.4,197.05,303.07,-0.33,false
2025-11-17T14:27:21.000Z,344644,VLG69NC,Spain,46.0443,1.2217,11689.08,11590.02,201.81,357.81,-0.33,false
2025-11-17T14:27:20.000Z,469e45,SEH872,Greece,41.408,22.0254,11795.76,11590.02,232.17,337.18,-0.33,false
2025-11-17T14:27:20.000Z,504e88,SEU413,Republic of Moldova,41.2086,9.978,11940.54,11887.2,190.73,242.88,0,false
2025-11-17T14:27:21.000Z,398449,POF75,France,43.4177,5.1799,6812.28,6705.6,128.11,359.08,0.33,false
2025-11-17T14:27:20.000Z,504e86,FIA5929,Republic of Moldova,51.1949,19.1921,10187.94,10363.2,237.88,327.27,-0.33,false
2025-11-17T14:27:21.000Z,504e81,FIA5901,Republic of Moldova,47.5925,24.2457,10424.16,10363.2,200.11,280.07,0,false
2025-11-17T14:27:21.000Z,47a097,NOZ1105,Norway,56.3167,11.2496,11209.02,11582.4,215.05,0.69,-0.33,false
2025-11-17T14:27:17.000Z,46b8b0,AEE70D,Greece,38.7118,19.1549,11216.64,10980.42,204.53,291.85,0.33,false
2025-11-17T14:27:21.000Z,0100a7,MSR5080,Egypt,37.6572,21.6189,11894.82,11582.4,221.92,309.26,0.33,false
2025-11-17T14:27:15.000Z,46b8b6,AEE2LP,Greece,37.7759,5.0026,11993.88,11887.2,253.53,107.11,0.33,false
2025-11-17T14:27:21.000Z,c079d5,WJA9,Canada,49.1619,-0.4911,9258.3,9144,244.86,281.14,5.2,false
2025-11-17T14:27:21.000Z,46b8ad,AEE712,Greece,39.3053,17.078,11209.02,10980.42,198.76,290.45,-0.33,false
2025-11-17T14:27:21.000Z,403409,GRVNA,United Kingdom,53.6435,-2.9352,708.66,586.74,45.47,314.54,0,false
2025-11-17T14:27:21.000Z,46b8a2,AEE7PT,Greece,40.885,7.7219,11338.56,11277.6,210.29,275.33,0,false
2025-11-17T14:27:20.000Z,47a05e,NOZ1KD,Norway,61.5427,10.4265,8587.74,9029.7,234,174.83,-11.05,false
2025-11-17T14:27:19.000Z,46b8a6,,Greece,36.4491,6.7875,,11277.6,265.04,91.56,0,false
2025-11-17T14:27:21.000Z,4b1939,CSW445,Switzerland,45.4071,13.1905,9662.16,9753.6,214.4,320.16,-0.33,false
2025-11-17T14:27:21.000Z,407d8f,KRF49,United Kingdom,49.6627,2.3258,12184.38,12192,190.04,329.41,0,false
2025-11-17T14:27:21.000Z,406a63,EXS95JK,United Kingdom,51.665,-0.1694,4198.62,4160.52,137.69,24.27,-5.53,false
2025-11-17T14:27:21.000Z,48c26c,RYR32PV,Poland,49.8142,18.1058,6225.54,6316.98,190.28,44.01,-7.15,false
2025-11-17T14:27:21.000Z,4b191b,SWR35G,Switzerland,50.4357,-5.763,9326.88,9144,226.81,312.7,0,false
2025-11-17T14:27:21.000Z,06a10b,QTR52N,Qatar,47.9657,16.6098,2796.54,2865.12,156.66,86.61,11.05,false
2025-11-17T14:27:21.000Z,401add,GBBKB,United Kingdom,53.5909,-0.8438,586.74,464.82,24.18,336.16,2.6,false
2025-11-17T14:27:21.000Z,398578,AFR71TA,France,49.8477,1.8511,7978.14,7917.18,177.15,333.06,0,false
2025-11-17T14:27:22.000Z,398579,AFR68ZJ,France,51.1774,3.8815,11186.16,11277.6,198.2,33.03,0.33,false
2025-11-17T14:23:40.000Z,398575,AFR38FY,France,48.9956,2.6158,259.08,114.3,70.19,265.38,-3.9,false
2025-11-17T14:27:20.000Z,39856a,AFR56VH,France,41.48,-2.5452,11338.56,11277.6,261.66,202.18,-0.33,false
2025-11-17T14:27:21.000Z,4caa60,RYR91SX,Ireland,48.4702,-1.7843,11704.32,11582.4,201.86,21.53,0,false
2025-11-17T14:27:21.000Z,39856d,AFR41HU,France,44.6012,11.1064,899.16,922.02,108.13,116.57,-5.85,false
2025-11-17T14:24:12.000Z,4caa61,RYR69MB,Ireland,40.4611,-3.5686,,,0,140.62,,true
2025-11-17T14:27:21.000Z,39856e,KLM47U,France,49.4155,2.8587,10668,10668,257.72,207.59,0,false
2025-11-17T14:27:21.000Z,39856f,AFR52ZG,France,48.5726,8.1667,6598.92,6705.6,188.05,263.24,-0.33,false
2025-11-17T14:27:21.000Z,407d74,BAW59P,United Kingdom,50.0302,0.6418,9395.46,9342.12,271.95,142.61,8.13,false
2025-11-17T14:27:20.000Z,407d75,BAW982,United Kingdom,52.517,13.6948,1600.2,1668.78,116.14,79.54,-2.93,false
2025-11-17T14:27:21.000Z,06a12a,QTR001,Qatar,45.7796,22.3457,11620.5,11582.4,231.87,301.57,0,false
2025-11-17T14:24:00.000Z,407d5b,WUK8CG,United Kingdom,51.8785,-0.3458,251.46,121.92,67.14,254.9,-3.9,false
2025-11-17T14:27:21.000Z,4b1942,ENT2620,Switzerland,45.6976,15.5377,10294.62,10378.44,227.97,320.31,0.33,false
2025-11-17T14:27:20.000Z,39ce6e,FYG414,France,49.1461,-0.99,12291.06,12192,222.14,282.85,0,false
2025-11-17T14:27:20.000Z,406a34,BAW169,United Kingdom,45.8264,21.2115,10104.12,10058.4,263,120.83,0,false
2025-11-17T14:27:21.000Z,468d07,SEH3IR,Greece,39.9948,23.2201,6294.12,6050.28,207.43,159.23,11.05,false
2025-11-17T14:27:20.000Z,48e89e,BNI3MJ,Poland,52.3549,20.162,510.54,586.74,45.55,206.85,0,false
2025-11-17T14:27:21.000Z,06a13d,QTR72P,Qatar,52.3897,5.0295,2621.28,2636.52,152.2,144.21,11.05,false
2025-11-17T14:27:21.000Z,3dd746,RDF25,Germany,48.6799,10.792,723.9,716.28,0,0,-0.65,false
2025-11-17T14:27:21.000Z,40717c,EXS7WP,United Kingdom,52.341,-0.169,11582.4,11582.4,177.34,328.52,0,false
2025-11-17T14:27:21.000Z,48c22e,RYR4MC,Poland,51.9243,1.5031,5654.04,5661.66,188.07,72.16,12.35,false
2025-11-17T14:27:21.000Z,48c22f,RYR898,Poland,46.0836,0.0507,11681.46,11582.4,196.94,26.7,0,false
2025-11-17T14:27:21.000Z,48c22d,RYR68UK,Poland,50.0818,14.1599,1158.24,1203.96,103.63,245.98,4.88,false
2025-11-17T14:27:21.000Z,48c22b,RYR7678,Poland,53.8582,16.0867,10096.5,10431.78,209.52,155.64,-7.8,false
2025-11-17T14:27:21.000Z,48c238,RYR37EQ,Poland,42.0151,-7.9259,6995.16,6842.76,197.67,202.49,-9.1,false
2025-11-17T14:27:21.000Z,48c234,RYR334,Poland,47.0184,11.6775,11757.66,11887.2,223.52,208.45,0.33,false
2025-11-17T14:27:21.000Z,48c235,RYR167W,Poland,52.9006,-1.5118,5166.36,5113.02,139.76,328.24,-4.88,false
2025-11-17T14:27:21.000Z,7100c1,SVA124,Saudi Arabia,52.2237,-1.2532,8412.48,8343.9,278.27,149.07,10.08,false
2025-11-17T14:27:21.000Z,48c232,RYR74SP,Poland,51.4608,5.3866,121.92,91.44,81.09,35.71,16.91,false
2025-11-17T14:27:21.000Z,48c233,RYR29CN,Poland,40.9699,6.3871,10721.34,10668,198.55,274.01,-0.33,false
2025-11-17T14:27:21.000Z,48c230,RYR8762,Poland,52.2599,-4.965,8679.18,8534.4,157.35,312.08,-8.78,false
2025-11-17T14:27:21.000Z,4b194f,SWR20D,Switzerland,47.7199,6.6555,7261.86,7292.34,242.34,98.42,-20.16,false
2025-11-17T14:27:21.000Z,406a95,EZY92KZ,United Kingdom,49.1657,-3.0936,11430,11277.6,243.06,208.3,0.33,false
2025-11-17T14:27:21.000Z,406a93,EZY32VR,United Kingdom,51.1499,-0.7674,11643.36,11582.4,200.91,18.2,0,false
2025-11-17T14:27:22.000Z,4b194c,SWR2YB,Switzerland,47.4403,8.7954,1493.52,1455.42,100.39,276.18,-6.5,false
2025-11-17T14:27:21.000Z,4b194d,SWR3AT,Switzerland,38.8852,-9.2862,3474.72,3383.28,145.66,178.18,-2.6,false
2025-11-17T14:27:21.000Z,4b194e,SWR941X,Switzerland,39.3927,22.9444,9700.26,9387.84,231.29,152.01,-17.88,false
2025-11-17T14:27:20.000Z,406a91,EZY61HN,United Kingdom,55.424,5.4063,11049,11277.6,242.42,94.14,-0.33,false
2025-11-17T14:27:21.000Z,48c227,RYR23SF,Poland,53.1112,15.2018,11269.98,11582.4,214.05,265.87,0,false
2025-11-17T14:27:21.000Z,48c225,RYR19XE,Poland,45.9262,-3.0494,11719.56,11582.4,197.99,18.95,0,false
2025-11-17T14:27:20.000Z,48c226,RYR980R,Poland,48.7748,-6.4704,11170.92,10972.8,207.55,15.38,0,false
2025-11-17T14:27:21.000Z,48c223,RYR2ZV,Poland,55.4811,-0.5941,11483.34,11582.4,202.83,245.58,0.33,false
2025-11-17T14:27:22.000Z,407176,EXS4BC,United Kingdom,39.7391,-7.9249,11650.98,11582.4,218.36,346.65,0,false
2025-11-17T14:27:21.000Z,4404a7,OEBXP,Austria,47.0489,15.4328,556.26,609.6,54.53,180.54,-1.63,false
2025-11-17T14:27:21.000Z,406a6b,GEEKK,United Kingdom,51.8452,-0.7803,784.86,693.42,53.62,229.28,-4.55,false
2025-11-17T14:27:16.000Z,34824d,FBY83C,Spain,42.567,-3.4518,1615.44,1539.24,49.59,216.99,2.28,false
2025-11-17T14:27:21.000Z,3d24f3,DEMFZ,Germany,49.9721,8.9311,640.08,609.6,58.24,266.46,0,false
2025-11-17T14:27:21.000Z,407d0d,GCMCZ,United Kingdom,51.347,-2.0356,922.02,807.72,53.15,104.57,0.98,false
2025-11-17T14:27:21.000Z,3c66c3,DLH459,Germany,62.0977,-0.1543,12131.04,12496.8,276.68,143.62,0,false
2025-11-17T14:27:21.000Z,4d2007,WMT2402,Malta,41.5023,-0.6311,1798.32,1737.36,128.64,268.85,-2.93,false
2025-11-17T14:27:21.000Z,80159f,AIC129,India,45.6451,23.7449,11056.62,10972.8,220.18,297.1,-0.33,false
