2025-11-17T14:54:50.000Z,40372e,GOKED,United Kingdom,53.4724,-2.3836,99.06,-60.96,25.91,263.16,-1.95,false
2025-11-17T14:58:04.000Z,4cac54,RYR67HL,Ireland,51.8439,-5.2757,8077.2,7924.8,171.32,349.09,0,false
2025-11-17T14:58:04.000Z,4cac56,RYR97TG,Ireland,47.1706,16.5434,10843.26,10972.8,200.6,257.71,0,false
2025-11-17T14:58:05.000Z,4cac53,RYR71JD,Ireland,54.4013,18.1233,2446.02,2598.42,133.29,268.45,12.35,false
2025-11-17T14:58:04.000Z,440713,EJU351R,Austria,50.5989,3.3495,762,670.56,76.76,273.07,-3.9,false
2025-11-17T14:58:04.000Z,4cac24,RYR75MM,Ireland,52.2079,-7.4869,9997.44,9822.18,198.68,28.62,-5.2,false
2025-11-17T14:58:05.000Z,4cac20,RYR60SX,Ireland,50.1899,17.9246,10767.06,10972.8,205.78,233.13,0,false
2025-11-17T14:58:03.000Z,4b4381,HBZOR,Switzerland,46.6317,7.1134,1005.84,944.88,19.86,286.56,-5.85,false
2025-11-17T14:58:05.000Z,343694,ANE1378,Spain,39.9727,-1.5983,8557.26,8542.02,220.22,297.7,-11.05,false
2025-11-17T14:58:04.000Z,469596,SEH4RA,Greece,37.5003,24.6075,4777.74,4564.38,119.89,111.39,3.58,false
2025-11-17T14:58:04.000Z,4071af,GHSVI,United Kingdom,52.7655,-2.5114,914.4,800.1,55.34,317.26,1.3,false
2025-11-17T14:58:04.000Z,4d20ce,VJT551,Malta,43.5737,6.9462,228.6,266.7,72.62,172.67,-6.18,false
2025-11-17T14:58:05.000Z,4d20e6,VJT467,Malta,50.7712,-0.7608,5867.4,5791.2,158.13,5.41,-0.33,false
2025-11-17T14:58:04.000Z,4cac89,RYR78YG,Ireland,48.0603,-2.0166,11719.56,11582.4,208.46,21.12,0,false
2025-11-17T14:54:40.000Z,4cac85,RYR99CG,Ireland,38.0012,12.4174,1013.46,998.22,116.04,327.86,12.35,false
2025-11-17T14:58:04.000Z,4d20d9,VJT426,Malta,42.5543,24.2776,13837.92,13716,235.58,111.52,0,false
2025-11-17T14:56:48.000Z,401126,GSBUS,United Kingdom,50.1292,-5.6601,525.78,373.38,59.73,262.08,-1.3,false
2025-11-17T14:58:04.000Z,4cac8e,SAS76H,Ireland,56.4118,0.9238,11696.7,11879.58,222.39,43.03,0,false
2025-11-17T14:57:22.000Z,39b121,RTO088,France,49.1265,6.7388,617.22,586.74,76.25,150.49,-0.98,false
2025-11-17T14:58:04.000Z,4cac8a,SAS2773,Ireland,48.3976,1.0149,11346.18,11277.6,242.8,228.78,0,false
2025-11-17T14:54:43.000Z,48e8b9,BNI5P,Poland,51.7278,19.4434,403.86,464.82,33.5,312.51,-1.63,false
2025-11-17T14:58:03.000Z,4cac7f,RYR66SP,Ireland,42.1496,-2.0923,11353.8,11277.6,260.9,206.21,0.33,false
2025-11-17T14:58:04.000Z,4b9e05,TKJ3TG,Turkey,43.7831,18.374,10759.44,10675.62,254.5,102.49,-0.65,false
2025-11-17T14:58:04.000Z,400a26,BAW5PL,United Kingdom,49.687,2.9977,10988.04,10972.8,192.9,308.61,0,false
2025-11-17T14:58:04.000Z,4b9e01,TKJ2AU,Turkey,49.3532,16.6502,10454.64,10668,225.49,131.95,0,false
2025-11-17T14:58:05.000Z,39c422,AFR175,France,49.3489,0.3365,7757.16,7673.34,246.73,92.87,-10.4,false
2025-11-17T14:58:04.000Z,400a0e,BAW811N,United Kingdom,51.6632,0.3749,3368.04,3322.32,134.25,262.96,-5.2,false
2025-11-17T14:58:04.000Z,49d045,NTF656T,Czech Republic,50.8629,3.4361,12733.02,12816.84,211.27,99.53,4.55,false
2025-11-17T14:58:04.000Z,4d20bd,WZZ1LW,Malta,51.4946,8.9475,10401.3,10622.28,238.37,92.23,4.23,false
2025-11-17T14:58:04.000Z,4d20be,WMT5EE,Malta,41.2933,2.1027,,,0,146.25,,true
2025-11-17T14:58:03.000Z,4d20bf,WMT756,Malta,45.1913,7.6466,,,0.19,180,,true
2025-11-17T14:58:04.000Z,407dd8,GKFCN,United Kingdom,52.4481,-2.2616,1234.44,1135.38,35.06,157.57,3.9,false
2025-11-17T14:58:04.000Z,4cac79,SAS431,Ireland,55.7397,12.4216,1272.54,1318.26,145.98,202.59,-4.55,false
2025-11-17T14:58:04.000Z,04c11a,KQA100,Kenya,51.1155,0.1437,3680.46,3627.12,170.23,304.41,-7.8,false
2025-11-17T14:58:05.000Z,4cac75,EIBMN,Ireland,53.9954,-8.6853,769.62,624.84,48.82,172.13,0,false
2025-11-17T14:58:04.000Z,4d20c8,VJT598,Malta,42.3576,4.0068,9700.26,9631.68,226.26,233.6,-10.4,false
2025-11-17T14:58:04.000Z,3d27d1,DENIF,Germany,46.9908,15.4398,373.38,411.48,20.99,168.69,-0.33,false
2025-11-17T14:58:04.000Z,407031,EXS95N,United Kingdom,44.1795,22.013,11087.1,10972.8,226.12,309.74,0,false
2025-11-17T14:58:04.000Z,39846b,FHBDL,France,44.6756,-0.4013,609.6,533.4,53.84,117.3,0.33,false
2025-11-17T14:58:05.000Z,40834d,PIPE65,United Kingdom,51.2724,-0.4485,289.56,167.64,49.7,323.84,-2.28,false
2025-11-17T14:58:04.000Z,47a185,NOZ346,Norway,61.9117,11.5967,10607.04,11140.44,216.51,3.68,4.23,false
2025-11-17T14:58:04.000Z,789202,CPA260,China,47.4675,10.4612,11140.44,11277.6,266.89,104.17,0,false
2025-11-17T14:58:05.000Z,40833c,WUK317,United Kingdom,51.5626,6.6225,10828.02,10972.8,213.61,275.94,0,false
2025-11-17T14:58:04.000Z,385182,FBUMC,France,47.773,-2.1471,929.64,822.96,44.29,300.74,0.65,false
2025-11-17T14:58:04.000Z,78086c,CCA931,China,58.0491,21.729,9867.9,10363.2,220.65,244.15,0.33,false
2025-11-17T14:56:14.000Z,51138e,RM04,Estonia,59.417,24.8162,,,3.86,11.25,,true
2025-11-17T14:58:04.000Z,48c12f,RYR5LG,Poland,46.9708,15.7591,11148.06,11277.6,208.67,216.28,0,false
2025-11-17T14:58:04.000Z,48c12d,RYR91UB,Poland,52.5827,13.7001,11254.74,11559.54,218.22,264.18,2.93,false
2025-11-17T14:58:05.000Z,48c12e,RYR74CW,Poland,38.0146,-5.4341,11323.32,11277.6,232.94,216.92,0,false
2025-11-17T14:58:04.000Z,48c139,RYR652J,Poland,41.6639,10.9525,11323.32,11277.6,196.57,227.12,0,false
2025-11-17T14:58:05.000Z,48c138,RYR421B,Poland,54.8117,11.187,9052.56,9410.7,238.14,240.78,7.8,false
2025-11-17T14:58:04.000Z,48c135,RYR47FN,Poland,51.7268,0.8281,3406.14,3383.28,183.52,130.57,10.08,false
2025-11-17T14:58:03.000Z,511391,FORUS13,Estonia,59.4122,24.8283,,,13.38,87.19,,true
2025-11-17T14:58:04.000Z,48c134,RYR62NE,Poland,49.9382,6.314,10866.12,10972.8,215.58,260.25,0,false
2025-11-17T14:58:04.000Z,48c132,RYR69WG,Poland,47.2238,4.0419,11292.84,11277.6,243.97,127.55,0,false
2025-11-17T14:58:05.000Z,48c130,RYR10ZL,Poland,49.2294,1.2022,5029.2,4968.24,189.92,33.17,-13.98,false
2025-11-17T14:58:04.000Z,ab96a4,FDX6072,United States,49.7391,5.8481,10180.32,10256.52,254.92,243.9,-7.48,false
2025-11-17T14:58:04.000Z,3f4ba9,GAF136,Germany,50.6425,20.6835,5273.04,5364.48,179.17,125.65,-10.73,false
2025-11-17T14:58:05.000Z,48c127,RYR64AA,Poland,53.5781,-2.5168,11582.4,11582.4,182.13,282.23,0,false
2025-11-17T14:58:04.000Z,48c124,RYR91ER,Poland,43.8476,14.8325,10972.8,10972.8,249.77,31.27,-0.33,false
2025-11-17T14:58:04.000Z,4a1aae,AWG601,Romania,44.9415,23.6166,9319.26,9182.1,258.97,99.14,-12.03,false
2025-11-17T14:58:05.000Z,3e3ef9,PAV117,Germany,53.3354,-2.8363,,,0,177.19,,true
2025-11-17T14:58:04.000Z,a7e310,UPS225,United States,49.8475,-9.4077,12100.56,11887.2,254.45,77.03,0,false
2025-11-17T14:58:04.000Z,489788,LOT657,Poland,49.3471,21.7193,9974.58,10058.4,200,172.02,-0.33,false
2025-11-17T14:58:04.000Z,407c7e,GRNJW,United Kingdom,51.1897,-1.3969,510.54,381,44.02,44.53,0.98,false
2025-11-17T14:58:04.000Z,4020ca,GBLHJ,United Kingdom,51.7456,0.8341,601.98,518.16,60.11,209.2,-0.33,false
2025-11-17T14:58:04.000Z,3c4dd7,DLH2KK,Germany,49.938,7.3341,5212.08,5326.38,185.74,281.34,-7.48,false
2025-11-17T14:58:04.000Z,4691c7,AEE4BT,Greece,38.0588,24.0504,990.6,861.06,89.83,216.15,-4.23,false
2025-11-17T14:57:25.000Z,451d8c,ASL84A,Bulgaria,42.9118,20.3328,9326.88,9144,239.97,355.45,0.33,false
2025-11-17T14:56:59.000Z,4691c5,AEE433,Greece,36.18,24.9936,5090.16,4884.42,166.68,155.57,-15.93,false
2025-11-17T14:58:04.000Z,4691c4,AEE577,Greece,40.4783,22.6426,975.36,883.92,115.31,315.18,0.33,false
2025-11-17T14:58:04.000Z,4691c3,AEE825,Greece,45.4457,17.0841,11247.12,11285.22,232.2,140.84,0,false
2025-11-17T14:58:04.000Z,4691c2,AEE323,Greece,36.4489,24.6993,7635.24,7315.2,224.83,341.32,0,false
2025-11-17T14:57:54.000Z,4691c1,AEE631,Greece,43.0611,18.2027,11353.8,11269.98,225.86,140.55,0,false
2025-11-17T14:58:05.000Z,3c4dcb,DLH3KL,Germany,47.5821,19.0629,3086.1,3154.68,164.79,98.26,-4.23,false
2025-11-17T14:57:38.000Z,403faf,GEPTR,United Kingdom,56.3563,-3.4961,266.7,114.3,37.45,307.18,-8.13,false
2025-11-17T14:58:04.000Z,4caaa7,ITY2071,Ireland,41.8701,12.2514,236.22,190.5,67.21,163.09,-2.28,false
2025-11-17T14:58:04.000Z,4d2110,VJT683,Malta,42.6953,10.7477,7871.46,7802.88,218.05,107.15,-7.48,false
2025-11-17T14:55:15.000Z,4caaa8,ITY2044,Ireland,45.4335,9.2783,182.88,198.12,63.96,355.85,-3.25,false
2025-11-17T14:58:05.000Z,3c4dd1,DLH4KY,Germany,50.172,14.6653,1668.78,1729.74,113.58,17.12,-4.88,false
2025-11-17T14:58:04.000Z,3c4dd0,DLH8HV,Germany,50.0626,8.6043,457.2,419.1,70.41,248.12,-2.93,false
2025-11-17T14:58:04.000Z,4d2127,VJT418,Malta,47.6511,8.2949,1790.7,1767.84,126.42,123.88,-7.8,false
2025-11-17T14:58:05.000Z,4d211a,VJT915,Malta,44.9017,10.1726,6941.82,6964.68,225.7,132.78,-14.96,false
2025-11-17T14:58:04.000Z,3444cc,VLG8FG,Spain,38.7949,-7.5161,11361.42,11277.6,239.82,208.16,0,false
2025-11-17T14:58:04.000Z,4cc4bd,ABD4267,Iceland,47.4622,8.56,,419.1,6.17,174.38,,true
2025-11-17T14:58:05.000Z,3444ca,VLG8523,Spain,45.432,8.4063,11529.06,11582.4,215.57,296.5,0.33,false
2025-11-17T14:58:04.000Z,010160,MSR730,Egypt,52.6229,22.7192,10759.44,10972.8,189.42,194.79,-0.33,false
2025-11-17T14:58:03.000Z,600bbe,AZG201,Azerbaijan,46.4126,22.3296,10957.56,10980.42,226.18,295.75,0.33,false
2025-11-17T14:58:04.000Z,010162,MSR726,Egypt,47.3756,12.8302,11125.2,11277.6,251.74,135.66,0,false
2025-11-17T14:57:59.000Z,3889ff,LA2,France,45.7356,5.0896,,,1.03,300.94,,true
2025-11-17T14:58:04.000Z,4c0176,ASL87V,Serbia,44.4855,24.4683,4968.24,4876.8,118.05,263.49,0,false
2025-11-17T14:58:04.000Z,4caada,EAI5YA,Ireland,54.9761,-5.0319,4945.38,4876.8,132.25,218.21,0,false
2025-11-17T14:58:04.000Z,40830a,GTHUD,United Kingdom,51.4485,-2.0748,480.06,350.52,56.31,275.24,0.65,false
2025-11-17T14:58:03.000Z,ac8a4c,N907MM,United States,52.3771,-2.114,1074.42,960.12,66.47,127.14,0,false
2025-11-17T14:58:04.000Z,408303,AOS58,United Kingdom,51.6945,-2.5528,731.52,594.36,51.11,229.9,0.98,false
2025-11-17T14:52:52.000Z,393647,NAK736,France,46.2879,4.1279,1196.34,1082.04,80.19,56.51,-0.98,false
2025-11-17T14:58:04.000Z,3c4dc5,DLH9AA,Germany,48.2217,13.0299,9852.66,10058.4,226.29,315.92,-0.33,false
2025-11-17T14:58:04.000Z,3c54a3,EWG5PB,Germany,47.7585,2.1002,11330.94,11277.6,259.95,201.23,0,false
2025-11-17T14:58:04.000Z,3c54a2,EWG8181,Germany,41.675,2.8528,11033.76,10980.42,213.97,74.09,-0.33,false
2025-11-17T14:58:05.000Z,3c4dc2,DLH7KV,Germany,50.9672,10.7151,6515.1,6758.94,199.62,235.82,-6.18,false
2025-11-17T14:58:04.000Z,440417,TSW1M,Austria,43.1925,24.7591,12321.54,12192,172.43,291.9,-0.33,false
2025-11-17T14:58:04.000Z,3dfa59,EDL4,Germany,49.1995,11.2251,678.18,662.94,0,0,0.33,false
2025-11-17T14:58:03.000Z,407ae5,,United Kingdom,51.5817,-1.4766,792.48,708.66,83.3,157.87,0,false
2025-11-17T14:58:05.000Z,4081bd,BAW890,United Kingdom,42.6703,23.0129,2552.7,2461.26,114.69,198.03,0,false
2025-11-17T14:57:58.000Z,4d206c,WZZ1,Malta,50.0746,19.8047,,,2.06,109.69,,true
2025-11-17T14:58:05.000Z,4081bb,BAW979,United Kingdom,51.7888,2.2813,10340.34,10363.2,209.75,263.38,-4.88,false
2025-11-17T14:58:04.000Z,710190,SRA300,Saudi Arabia,43.3176,10.6829,10370.82,10363.2,215.36,307.53,-0.33,false
2025-11-17T14:58:04.000Z,4081c0,BAW505,United Kingdom,47.1385,-3.0349,10530.84,10363.2,208.75,14.41,-0.33,false
2025-11-17T14:58:04.000Z,407abf,GVIDA,United Kingdom,55.9875,-4.2365,426.72,289.56,35.44,256.57,-2.28,false
2025-11-17T14:53:54.000Z,3875ff,LA1,France,45.7231,5.0788,,,0,106.88,,true
2025-11-17T14:58:03.000Z,4d2087,EWG4Y,Malta,45.6233,8.7184,,,3.09,270,,true
2025-11-17T14:58:04.000Z,43f70d,ORT06A,United Kingdom,52.1504,7.1917,9608.82,9806.94,220.61,73.89,-4.88,false
2025-11-17T14:58:00.000Z,403450,GNIKL,United Kingdom,51.4949,-0.7738,83.82,-60.96,1.15,116.57,-0.33,false
2025-11-17T14:58:04.000Z,4d204b,WMT507,Malta,43.6238,14.1431,10706.1,10675.62,263.94,93.69,0.33,false
2025-11-17T14:58:04.000Z,06a1d1,QQE218,Qatar,45.2335,7.7842,10759.44,10797.54,265.84,107.8,7.8,false
2025-11-17T14:58:04.000Z,3e348e,LEJ220,Germany,47.2723,6.4472,12146.28,12192,177.48,359.83,0,false
2025-11-17T14:58:03.000Z,4d204a,WMT6RR,Malta,44.413,15.9661,10378.44,10363.2,193.34,217.54,0,false
2025-11-17T14:56:21.000Z,392e83,FGLUD,France,49.4931,2.6922,640.08,579.12,56.92,96.23,-0.33,false
2025-11-17T14:58:05.000Z,4081a9,EXS077W,United Kingdom,38.6537,-10.1608,11704.32,11590.02,212.49,13.87,0,false
2025-11-17T14:58:05.000Z,4081a3,BAW94HG,United Kingdom,52.7596,6.3886,11414.76,11574.78,224.4,246.49,0,false
2025-11-17T14:58:05.000Z,4081a1,BAW904N,United Kingdom,51.7366,5.0648,11170.92,11285.22,257.69,108.87,0,false
2025-11-17T14:58:04.000Z,06a1e9,QTR8281,Qatar,47.5073,19.233,10256.52,10363.2,232.02,298.33,0,false
2025-11-17T14:58:04.000Z,06a1e8,QTR8835,Qatar,49.2946,12.4239,10431.78,10668,261.97,121.75,0.33,false
2025-11-17T14:58:05.000Z,4b18bb,EDW201T,Switzerland,44.51,3.3134,11033.76,10972.8,208.46,56.27,-0.65,false
2025-11-17T14:58:04.000Z,3f9ae8,PCT612,Germany,53.9355,8.6961,632.46,632.46,83.75,296.25,0.65,false
2025-11-17T14:58:03.000Z,4d2067,,Malta,52.1761,20.9631,,,0,241.88,,true
2025-11-17T14:58:04.000Z,4bb841,PGT5GZ,Turkey,48.8691,21.398,11155.68,11269.98,202.01,159.58,0,false
2025-11-17T14:58:05.000Z,4bb850,PGT2AB,Turkey,40.8191,13.7228,11391.9,11277.6,252.66,91.28,0,false
2025-11-17T14:58:04.000Z,4b18f1,SWR80K,Switzerland,41.9375,4.9487,11628.12,11582.4,217.77,28.5,0.33,false
2025-11-17T14:56:33.000Z,4b18f2,EDW439,Switzerland,47.4535,8.5576,,,0,5.62,,true
2025-11-17T14:58:04.000Z,4b18f3,SWR83B,Switzerland,48.9677,8.5798,7688.58,7810.5,266.72,182.43,-7.15,false
2025-11-17T14:58:04.000Z,4bb855,PGT3EP,Turkey,44.2061,20.2536,11948.16,11894.82,243.01,122.82,0,false
2025-11-17T14:58:04.000Z,4081ef,GRLXA,United Kingdom,56.2625,-3.1943,784.86,655.32,60.97,95.33,-1.3,false
2025-11-17T14:58:05.000Z,4bb861,PGT1046,Turkey,51.0917,11.3847,10393.68,10668,248.44,160.78,0,false
2025-11-17T14:58:04.000Z,4bb84f,PGT79HU,Turkey,53.8169,10.6839,10347.96,10668,255.63,152.56,0,false
2025-11-17T14:58:05.000Z,4bb84e,PGT1581,Turkey,51.2023,22.0517,11399.52,11582.4,193.12,190.59,0,false
2025-11-17T14:58:04.000Z,4bb84c,PGT190V,Turkey,44.9662,24.0256,11376.66,11285.22,223.48,147.41,0.33,false
2025-11-17T14:58:03.000Z,4a95eb,SEEOK,Sweden,54.2131,9.5914,106.68,68.58,39.54,32.24,-2.6,false
2025-11-17T14:58:04.000Z,34469a,VLG90RF,Spain,43.7079,7.578,9768.84,9761.22,230.68,52.98,0,false
2025-11-17T14:58:04.000Z,3480d1,QFY6EG,Spain,40.3475,-4.0156,975.36,914.4,47.33,269.38,-0.65,false
2025-11-17T14:58:05.000Z,3480d0,QFY73X,Spain,40.0355,-3.7319,990.6,914.4,49.02,208.18,0,false
2025-11-17T14:58:04.000Z,4d2095,RYR2XD,Malta,50.0487,14.0606,1653.54,1714.5,137.87,224.55,9.1,false
2025-11-17T14:58:04.000Z,4d2096,RYR78BL,Malta,41.9892,-8.5239,11117.58,10972.8,204.34,21.72,0,false
2025-11-17T14:58:05.000Z,407af5,BAW256,United Kingdom,51.5281,2.669,10683.24,10728.96,202.54,288.67,-5.2,false
2025-11-17T14:58:04.000Z,407ada,SXN23,United Kingdom,51.7585,-1.8994,693.42,548.64,77.32,207.76,0.33,false
2025-11-17T14:58:05.000Z,402d90,GWFWA,United Kingdom,52.2324,-0.0512,929.64,830.58,56.65,267.4,-0.65,false
2025-11-17T14:58:04.000Z,344697,VLG7886,Spain,40.885,0.2204,8968.74,8938.26,225.59,258.69,2.93,false
2025-11-17T14:58:04.000Z,344692,VLG7DY,Spain,41.3372,1.9066,3558.54,3489.96,166.72,344.98,5.85,false
2025-11-17T14:58:05.000Z,344693,VLG4CA,Spain,42.7348,4.3902,9974.58,9906,238.73,221.42,-4.55,false
2025-11-17T14:58:05.000Z,344695,VLG1JK,Spain,40.7524,-5.5675,10759.44,10668,258.08,220.23,0,false
2025-11-17T14:58:04.000Z,46a5e4,SEH875,Greece,47.471,18.3189,11178.54,11285.22,217.79,164.52,0,false
2025-11-17T14:58:04.000Z,46a5e3,SEH6EV,Greece,45.6976,14.9634,11811,11887.2,238.04,136.93,0,false
2025-11-17T14:55:20.000Z,344691,VLG2MZ,Spain,51.1528,-0.1701,,37551.36,10.29,78.75,,false
2025-11-17T14:58:04.000Z,46a5e7,SEH921,Greece,40.8387,4.9588,11170.92,11125.2,230,93.98,4.88,false
2025-11-17T14:58:04.000Z,789275,CPA216,China,49.4246,11.6655,11049,11277.6,271.13,119.43,0,false
2025-11-17T14:58:05.000Z,4402f1,EJU84CN,Austria,49.6136,15.2147,10751.82,10972.8,225.09,346.25,0,false
2025-11-17T14:58:04.000Z,4402f0,EJU65DK,Austria,49.2275,14.0744,6591.3,6697.98,224.5,22.22,-4.23,false
2025-11-17T14:58:05.000Z,404708,GLA06,United Kingdom,52.6204,-3.1744,1104.9,975.36,52.5,178.32,0,false
2025-11-17T14:58:04.000Z,4bb864,PGT52ET,Turkey,47.1811,14.4292,11140.44,11285.22,245.56,121.73,0.33,false
2025-11-17T14:58:04.000Z,4bb865,PGT1528,Turkey,39.8699,23.0038,10919.46,10652.76,246.44,110.4,-0.65,false
2025-11-17T14:58:04.000Z,4bb870,PGT3TD,Turkey,47.0546,18.7828,10881.36,10972.8,216.85,308.26,-0.33,false
2025-11-17T14:58:05.000Z,7100ad,SVA180,Saudi Arabia,48.7192,10.5948,8465.82,8656.32,254.74,133.36,7.48,false
2025-11-17T14:58:04.000Z,4bb873,PGT49MA,Turkey,44.579,21.0643,11346.18,11277.6,234.97,131.89,0,false
2025-11-17T14:53:57.000Z,408297,GCMYU,United Kingdom,51.6279,-3.0305,167.64,-7.62,23.21,77.2,-4.88,false
2025-11-17T14:55:19.000Z,3cf3a9,PVD464X,Germany,51.5047,0.0736,114.3,-15.24,59.76,272.96,-5.2,false
2025-11-17T14:57:22.000Z,3ce18f,PTN45R,Germany,52.8311,-1.3225,,,13.38,87.19,,true
2025-11-17T14:58:04.000Z,4402ac,EJU45PD,Austria,41.4773,-6.8015,9898.38,9753.6,188.31,89.06,0,false
2025-11-17T14:58:04.000Z,469e42,SEH7GA,Greece,47.0858,13.3278,10546.08,10683.24,244.35,132.35,0.65,false
2025-11-17T14:58:04.000Z,344644,VLG69NC,Spain,49.2685,2.1681,10424.16,10370.82,208.75,33.34,0,false
2025-11-17T14:58:05.000Z,469e45,SEH872,Greece,44.7593,19.5686,11620.5,11597.64,236.13,331.93,0,false
2025-11-17T14:58:04.000Z,504e88,SEU413,Republic of Moldova,40.1302,5.856,11955.78,11887.2,208.84,258.63,-0.33,false
2025-11-17T14:58:05.000Z,398449,POF75,France,45.4609,5.1228,6766.56,6705.6,116.81,358.74,0,false
2025-11-17T14:58:04.000Z,504e86,FIA5929,Republic of Moldova,54.2697,15.4426,10005.06,10370.82,228.96,317.09,0.65,false
2025-11-17T14:58:04.000Z,504e81,FIA5901,Republic of Moldova,48.7212,19.5058,10850.88,10980.42,210.84,288.79,0.33,false
2025-11-17T14:58:04.000Z,47a097,NOZ1105,Norway,59.5113,11.2455,3726.18,3916.68,118.11,353.25,-2.93,false
2025-11-17T14:58:04.000Z,46b8b0,AEE70D,Greece,40.0095,14.7143,11734.8,11582.4,202.07,289.17,0.33,false
2025-11-17T14:58:04.000Z,0100a7,MSR5080,Egypt,39.9465,17.9217,11788.14,11582.4,228.53,307.59,0,false
2025-11-17T14:58:04.000Z,c079d5,WJA9,Canada,50.3138,-5.9413,11148.06,10972.8,222.48,312.47,0,false
2025-11-17T14:58:04.000Z,46b8b6,AEE2LP,Greece,36.6785,10.8112,12100.56,11887.2,268.9,95.82,-0.33,false
2025-11-17T14:58:04.000Z,46b8ad,AEE712,Greece,40.4084,12.9843,11117.58,10972.8,192.95,287.86,0.33,false
2025-11-17T14:58:04.000Z,4402e8,EJU34ZG,Austria,45.7113,5.0902,,,4.63,357.19,,true
2025-11-17T14:58:04.000Z,46b8a2,AEE7PT,Greece,41.2481,2.8729,11315.7,11277.6,239.57,276.16,0,false
2025-11-17T14:58:05.000Z,46b8a6,AEE739,Greece,37.3336,12.1769,11498.58,11277.6,264.52,75.59,0,false
2025-11-17T14:58:04.000Z,46b8a9,AEE604,Greece,38.8378,21.7038,11247.12,10972.8,219.49,304.88,-0.33,false
2025-11-17T14:58:05.000Z,3e2ae3,DIHLB,Germany,52.1483,7.6877,373.38,327.66,64.67,58.33,5.85,false
2025-11-17T14:58:04.000Z,4b1939,CSW445,Switzerland,46.9434,8.7914,5120.64,5166.36,168.49,309.42,-4.23,false
2025-11-17T14:58:05.000Z,407d8f,KRF49,United Kingdom,51.542,-0.3663,1280.16,1173.48,102.54,353.37,-6.18,false
2025-11-17T14:57:15.000Z,06a111,QTR85P,Qatar,53.3677,-2.2878,,,0,315,,true
2025-11-17T14:58:04.000Z,4b191a,SWR40,Switzerland,47.3748,7.5475,6256.02,6309.36,202.88,283.79,8.78,false
2025-11-17T14:58:05.000Z,4b191b,SWR35G,Switzerland,52.8823,-10.2898,9936.48,9753.6,224.89,309.15,0,false
2025-11-17T14:58:04.000Z,06a10b,QTR52N,Qatar,46.4942,21.914,10660.38,10668,259.4,124.01,0,false
2025-11-17T14:58:04.000Z,a3760d,N322DD,United States,51.7886,9.7939,807.72,792.48,69.82,39.32,0.65,false
2025-11-17T14:58:04.000Z,401adc,GBBKA,United Kingdom,54.0739,-1.6346,,883.92,39.53,325.07,-0.33,false
2025-11-17T14:54:33.000Z,401add,GBBKB,United Kingdom,53.802,-0.9104,68.58,-76.2,26.84,282.17,-2.28,false
2025-11-17T14:58:04.000Z,398578,AFR71TA,France,52.0531,-0.659,4960.62,4892.04,155.2,328.42,-10.73,false
2025-11-17T14:58:05.000Z,398579,AFR68ZJ,France,54.0337,7.071,11026.14,11277.6,212.84,35.46,0,false
2025-11-17T14:58:04.000Z,4caa5a,RYR76FW,Ireland,38.1136,-5.7384,11010.9,10972.8,224.88,51.69,0,false
2025-11-17T14:58:04.000Z,39856a,AFR56VH,France,37.8328,-4.784,5821.68,5737.86,212.54,189.05,-11.05,false
2025-11-17T14:58:04.000Z,4caa60,RYR91SX,Ireland,51.4843,-0.6086,8702.04,8641.08,161.71,17.97,-5.53,false
2025-11-17T14:58:04.000Z,39856e,KLM47U,France,45.1081,1.8696,8450.58,8382,250.94,186.12,-10.08,false
2025-11-17T14:58:03.000Z,39856f,AFR52ZG,France,48.5767,3.6442,3429,3368.04,134.27,302.96,-4.55,false
2025-11-17T14:58:04.000Z,06a136,QTR36U,Qatar,40.2677,-2.5985,7010.4,6949.44,226.6,130.49,9.75,false
2025-11-17T14:58:04.000Z,407d74,BAW59P,United Kingdom,46.7549,4.6804,11277.6,11269.98,243.81,112.45,-0.33,false
2025-11-17T14:58:05.000Z,06a12a,QTR001,Qatar,47.7072,17.5724,11452.86,11582.4,234.24,292.06,0,false
2025-11-17T14:58:04.000Z,4b1942,ENT2620,Switzerland,48.2112,11.7198,8244.84,8389.62,205.4,291.3,-4.55,false
2025-11-17T14:57:08.000Z,39d563,FHVLD,France,52.4453,5.5004,99.06,0,12.39,48.37,-1.95,false
2025-11-17T14:58:05.000Z,407d5c,WUK79,United Kingdom,51.5569,-0.7679,4602.48,4556.76,192.56,182.3,11.05,false
2025-11-17T14:58:05.000Z,39ce6e,FYG414,France,50.1637,-6.4312,12359.64,12192,218.1,292.03,0,false
2025-11-17T14:56:58.000Z,3dd798,PBW15,Germany,48.852,9.4975,647.7,617.22,54.08,244.65,-0.65,false
2025-11-17T14:58:03.000Z,468d07,SEH3IR,Greece,36.5267,24.9656,7604.76,7292.34,205.47,162.06,-10.08,false
2025-11-17T14:58:02.000Z,48e89e,BNI3MJ,Poland,51.7233,19.8116,579.12,647.7,48.12,151.24,-0.33,false
2025-11-17T14:58:05.000Z,06a13d,QTR72P,Qatar,49.9977,10.4835,9829.8,10058.4,269.22,119.16,0,false
2025-11-17T14:58:04.000Z,40717c,EXS7WP,United Kingdom,54.7332,-2.5968,7978.14,7947.66,149.81,328.77,-5.2,false
2025-11-17T14:58:04.000Z,48c22e,RYR4MC,Poland,51.7148,7.7516,11094.72,11277.6,240.97,100.21,0,false
2025-11-17T14:58:05.000Z,48c22f,RYR898,Poland,48.809,2.6744,11597.64,11582.4,207.34,53.98,0,false
