2025-11-17T14:23:06.000Z,48c126,RYR876R,Poland,38.8951,15.3643,10591.8,10393.68,235.82,357.62,7.48,false
2025-11-17T14:23:05.000Z,48c127,RYR64AA,Poland,52.894,3.2627,11468.1,11582.4,194.08,288.39,0,false
2025-11-17T14:23:06.000Z,4a1aae,AWG601,Romania,45.8642,17.1812,11209.02,11277.6,248.86,110.2,-0.33,false
2025-11-17T14:23:03.000Z,48c122,RYR48CW,Poland,50.0637,20.11,1661.16,1760.22,120.08,347.63,-3.9,false
2025-11-17T14:23:06.000Z,48978a,LOT7ED,Poland,46.7021,18.1113,11506.2,11582.4,219.18,179.06,0.33,false
2025-11-17T14:23:06.000Z,489789,LOT3966,Poland,51.8449,21.6312,4297.68,4411.98,183.78,330.85,-10.08,false
2025-11-17T14:23:06.000Z,489786,LOT3NC,Poland,52.3787,19.3445,6111.24,6263.64,220.73,95.62,-18.21,false
2025-11-17T14:21:59.000Z,459904,DAF4601,Denmark,37.3038,15.3509,830.58,739.14,54.49,277.59,0.33,false
2025-11-17T14:18:36.000Z,459903,FHV21,Denmark,55.5798,12.1518,144.78,152.4,39.11,296.57,-3.58,false
2025-11-17T14:23:06.000Z,407c88,LOG8BI,United Kingdom,57.136,-4.11,3375.66,3360.42,131.44,15.67,0.33,false
2025-11-17T14:23:06.000Z,4691c7,AEE4BT,Greece,40.7867,20.5524,11483.34,11277.6,236.81,134.74,0,false
2025-11-17T14:23:03.000Z,451d8c,ASL84A,Bulgaria,40.5252,22.9482,,,6.43,196.88,,true
2025-11-17T14:23:06.000Z,3c4dd5,DLH8PL,Germany,50.5505,9.721,3657.6,3771.9,160.93,229.54,-4.55,false
2025-11-17T14:23:06.000Z,4691c5,AEE433,Greece,39.2783,22.4719,11544.3,11269.98,235.7,139.43,0,false
2025-11-17T14:23:06.000Z,4691c4,AEE577,Greece,36.8528,24.0413,9982.2,9654.54,229.12,348.87,7.48,false
2025-11-17T14:23:06.000Z,4691c3,AEE825,Greece,48.9489,12.9545,11087.1,11269.98,247.82,133.4,0,false
2025-11-17T14:23:06.000Z,4691c1,AEE631,Greece,46.3206,14.2427,11186.16,11285.22,238.88,137.62,-0.33,false
2025-11-17T14:23:02.000Z,3c4dd8,DLH7WA,Germany,50.0441,8.5814,,,8.75,340.31,,true
2025-11-17T14:23:06.000Z,3c4dcb,DLH3KL,Germany,48.2117,13.5022,7421.88,7536.18,223.28,89.34,4.88,false
2025-11-17T14:22:19.000Z,403faf,GEPTR,United Kingdom,56.3264,-3.5944,464.82,304.8,54.11,241,-8.13,false
2025-11-17T14:23:06.000Z,4caaa7,ITY2071,Ireland,44.9018,9.7594,7216.14,7246.62,197.86,153.43,13.66,false
2025-11-17T14:23:06.000Z,4d2110,VJT683,Malta,45.7735,6.2692,11262.36,11277.6,240.53,136.47,0,false
2025-11-17T14:23:06.000Z,4caaa8,ITY2044,Ireland,42.6989,11.1045,10393.68,10355.58,208.92,332.74,0,false
2025-11-17T14:23:06.000Z,3c4dd0,DLH8HV,Germany,52.704,9.5433,6766.56,7010.4,223.95,185.93,0,false
2025-11-17T14:23:05.000Z,4d2127,VJT418,Malta,44.3504,10.104,9250.68,9265.92,207.61,335.09,12.35,false
2025-11-17T14:23:05.000Z,4d211a,VJT915,Malta,48.2317,5.4628,13662.66,13716,267.22,106.9,-0.33,false
2025-11-17T14:23:05.000Z,451d85,ASL70U,Bulgaria,44.2234,18.6592,7475.22,7353.3,237.09,51.17,-7.15,false
2025-11-17T14:23:06.000Z,3c4dce,DLH09V,Germany,46.9463,15.4518,571.5,632.46,76.38,349.52,-3.9,false
2025-11-17T14:23:06.000Z,3444cb,VLG23UR,Spain,47.8928,0.48,7421.88,7299.96,199.25,63.96,-7.48,false
2025-11-17T14:23:06.000Z,3444cc,VLG8FG,Spain,42.1138,-3.1562,11361.42,11269.98,260.57,218.02,0.33,false
2025-11-17T14:23:06.000Z,4cc4bd,ABD4267,Iceland,50.2335,5.9712,5097.78,5196.84,229.66,164.41,3.58,false
2025-11-17T14:23:05.000Z,3444ca,VLG8523,Spain,43.439,13.2079,11536.68,11536.68,212.2,304.73,0.98,false
2025-11-17T14:23:06.000Z,010162,MSR726,Egypt,50.2534,6.937,10165.08,10302.24,252.12,112.43,9.1,false
2025-11-17T14:23:06.000Z,4d2106,GMD002,Malta,39.0259,-8.3097,670.56,601.98,68.61,241.32,0,false
2025-11-17T14:23:05.000Z,010146,MSR704,Egypt,39.4309,22.274,11529.06,11285.22,231.37,135.54,0,false
2025-11-17T14:23:06.000Z,710121,SVA144,Saudi Arabia,38.5508,22.9182,10957.56,10668,256.31,140.78,0.33,false
2025-11-17T14:23:05.000Z,40217f,GCRIL,United Kingdom,51.7087,-4.0038,1531.62,1417.32,43.52,122.94,-0.33,false
2025-11-17T14:23:05.000Z,40830a,GTHUD,United Kingdom,51.495,-0.7725,,,0,337.5,,true
2025-11-17T14:23:06.000Z,408302,GCNAG,United Kingdom,52.062,-2.2993,853.44,731.52,58.87,185.01,-1.95,false
2025-11-17T14:23:06.000Z,01010d,MSR792,Egypt,36.794,22.8312,11582.4,11285.22,248.89,120.7,0,false
2025-11-17T14:23:02.000Z,393643,NAK744B,France,45.3625,5.4027,731.52,655.32,56.59,269.48,-2.28,false
2025-11-17T14:22:46.000Z,393647,NAK736,France,46.0498,2.2088,3086.1,3048,96.35,79.23,0.33,false
2025-11-17T14:23:05.000Z,78082e,CCA966,China,53.68,19.4032,10347.96,10668,283.57,72.26,0,false
2025-11-17T14:23:05.000Z,44046d,EJU84TP,Austria,37.5731,20.1966,11551.92,11277.6,238.64,134.65,-0.33,false
2025-11-17T14:23:06.000Z,4d2147,EAU56D,Malta,39.7317,24.057,12763.5,12496.8,244.82,135.26,0.33,false
2025-11-17T14:23:06.000Z,3c54a3,EWG5PB,Germany,51.1127,6.1453,5684.52,5791.2,228.2,200.31,7.8,false
2025-11-17T14:23:06.000Z,3c54a2,EWG8181,Germany,40.9523,-2.1623,11010.9,10957.56,205.68,26.76,0,false
2025-11-17T14:23:06.000Z,3c4dc2,DLH7KV,Germany,52.7896,16.2906,9189.72,9486.9,164.2,255.48,12.68,false
2025-11-17T14:23:06.000Z,4caad8,EAI31Q,Ireland,53.4112,-6.0852,723.9,563.88,74.43,275.55,-4.55,false
2025-11-17T14:23:06.000Z,3dfa59,EDL4,Germany,49.1949,11.2299,670.56,662.94,0,0,0,false
2025-11-17T14:23:05.000Z,4081bd,BAW890,United Kingdom,42.6835,23.0184,2545.08,2453.64,123.3,175.69,0,false
2025-11-17T14:23:06.000Z,4d206c,WZZ1,Malta,49.063,16.8998,10149.84,10309.86,228.77,57.49,-5.2,false
2025-11-17T14:23:06.000Z,4081bb,BAW979,United Kingdom,52.244,8.8544,10744.2,10972.8,220.8,265.72,0.33,false
2025-11-17T14:23:06.000Z,710190,SRA300,Saudi Arabia,40.7691,15.163,9944.1,9753.6,234.56,309.66,0,false
2025-11-17T14:23:05.000Z,3f4132,GNY4321,Germany,53.9227,8.6745,167.64,137.16,70.69,158.66,0,false
2025-11-17T14:23:05.000Z,4081c0,BAW505,United Kingdom,43.4139,-4.5461,10507.98,10363.2,199.95,23.66,0,false
2025-11-17T14:23:06.000Z,300242,CAN18,Italy,41.7351,12.5878,502.92,464.82,80.71,11.02,0.33,false
2025-11-17T14:23:06.000Z,300249,,Italy,41.7205,12.5921,556.26,510.54,65.28,6.79,-2.28,false
2025-11-17T14:23:06.000Z,3c6917,KLM1832,Germany,52.0885,7.1603,9273.54,9464.04,173.45,318.37,-10.4,false
2025-11-17T14:23:05.000Z,4d207c,RYR8CK,Malta,40.1164,-8.3625,6987.54,6880.86,213.74,355.17,-12.35,false
2025-11-17T14:23:06.000Z,4d2080,RYR5855,Malta,39.6541,15.5341,9029.7,8816.34,187.23,150.9,-5.2,false
2025-11-17T14:23:07.000Z,4d2087,EWG4Y,Malta,47.4112,8.4915,10378.44,10477.5,265.45,179.89,-5.53,false
2025-11-17T14:23:06.000Z,43f70d,ORT06A,United Kingdom,51.2531,0.5457,9639.3,9616.44,232.36,96.23,10.73,false
2025-11-17T14:23:06.000Z,4d2085,EWG64TM,Malta,53.4717,9.6774,1112.52,1104.9,121.28,33.76,-7.8,false
2025-11-17T14:23:05.000Z,342091,IBE07WY,Spain,40.9128,-0.6321,8267.7,8229.6,244.42,250.19,0,false
2025-11-17T14:23:06.000Z,3e348e,LEJ220,Germany,43.9717,6.2359,11590.02,11582.4,194,25.27,-0.33,false
2025-11-17T14:23:06.000Z,4d204a,WMT6RR,Malta,47.1953,19.0363,5196.84,5227.32,158.38,245.43,9.43,false
2025-11-17T14:23:04.000Z,392e83,FGLUD,France,49.3614,2.8339,640.08,579.12,55.41,282.88,-0.33,false
2025-11-17T14:23:06.000Z,4081a1,BAW904N,United Kingdom,51.4647,-0.4793,259.08,129.54,73.58,268.8,12.35,false
2025-11-17T14:23:06.000Z,4d2068,WMT987,Malta,37.4237,-6.0986,883.92,822.96,112.81,133.52,-3.25,false
2025-11-17T14:23:05.000Z,06a1e9,QTR8281,Qatar,45.1364,24.2984,10477.5,10363.2,226.66,301.16,0,false
2025-11-17T14:23:06.000Z,06a1e8,QTR8835,Qatar,52.0316,5.7316,5676.9,5798.82,234.92,130.74,9.1,false
2025-11-17T14:23:06.000Z,4b18bb,EDW201T,Switzerland,42.2759,-0.8507,11041.38,10972.8,194.04,42.74,0,false
2025-11-17T14:23:06.000Z,3ca4ca,VJH556,Germany,48.9437,8.2374,1249.68,1226.82,113.75,212.25,0.33,false
2025-11-17T14:23:06.000Z,4bb841,PGT5GZ,Turkey,52.6032,19.1827,11003.28,11269.98,220.55,159.66,-0.33,false
2025-11-17T14:23:05.000Z,4bb850,PGT2AB,Turkey,40.5029,7.525,11033.76,10972.8,257.19,76.94,0,false
2025-11-17T14:23:06.000Z,4b18f2,EDW439,Switzerland,47.0929,11.104,10820.4,10957.56,220.41,322.3,-0.33,false
2025-11-17T14:23:06.000Z,4b18f5,EDW130J,Switzerland,37.5516,23.9958,11582.4,11277.6,238.87,141.82,0,false
2025-11-17T14:23:06.000Z,4bb859,PGT3WF,Turkey,40.8637,24.5755,11506.2,11277.6,246.99,78.22,0.33,false
2025-11-17T14:23:06.000Z,4bb855,PGT3EP,Turkey,46.6941,14.6687,11772.9,11887.2,245.23,127.93,0,false
2025-11-17T14:23:06.000Z,4bb84d,PGT922,Turkey,44.1686,21.7451,11384.28,11277.6,220.45,134.62,0.33,false
2025-11-17T14:23:06.000Z,4bb84c,PGT190V,Turkey,48.3564,20.8219,11178.54,11277.6,215.91,147.26,0,false
2025-11-17T14:23:05.000Z,343386,VLG82JP,Spain,42.8566,1.9224,9494.52,9395.46,232.84,172.77,-12.68,false
2025-11-17T14:22:55.000Z,4a95eb,SEEOK,Sweden,54.2108,9.5887,106.68,99.06,40.09,33.49,-3.9,false
2025-11-17T14:23:01.000Z,4d2090,WMT6229,Malta,36.6235,19.6817,10988.04,10675.62,249.17,122.61,-0.33,false
2025-11-17T14:23:06.000Z,34469a,VLG90RF,Spain,41.2092,2.6017,5181.6,5113.02,216.88,70.75,12.03,false
2025-11-17T14:23:05.000Z,4d2096,RYR78BL,Malta,37.8739,-8.2071,7620,7543.8,207.89,355.74,8.78,false
2025-11-17T14:19:32.000Z,3e1a33,DIBCT,Germany,47.8017,12.9987,495.3,457.2,62.69,156.8,-3.58,false
2025-11-17T14:23:07.000Z,407af5,BAW256,United Kingdom,50.0321,8.7836,11422.38,11582.4,226.83,292.96,0,false
2025-11-17T14:23:06.000Z,c053f6,ACA865,Canada,52.0158,-7.7327,11132.82,10972.8,206.92,307.53,0,false
2025-11-17T14:23:06.000Z,407ada,SXN23,United Kingdom,53.0995,-0.9367,1074.42,952.5,76.74,203.3,-0.33,false
2025-11-17T14:23:06.000Z,402d90,GWFWA,United Kingdom,52.1233,-0.1898,922.02,830.58,48.49,94.26,-0.65,false
2025-11-17T14:23:06.000Z,344693,VLG4CA,Spain,45.1125,9.3672,10591.8,10668,215.87,232.75,0,false
2025-11-17T14:23:06.000Z,46a5e4,SEH875,Greece,51.4083,16.2321,11026.14,11269.98,225.98,154.66,-0.65,false
2025-11-17T14:23:06.000Z,46a5e3,SEH6EV,Greece,48.9158,10.297,10888.98,11056.62,248.62,137.1,19.18,false
2025-11-17T14:23:06.000Z,344691,VLG2MZ,Spain,49.6325,2.0086,10835.64,10789.92,189.2,325.75,-4.23,false
2025-11-17T14:23:06.000Z,46a5e7,SEH921,Greece,41.3195,-0.4555,11010.9,10972.8,206.81,89.57,0.33,false
2025-11-17T14:23:06.000Z,392da7,TJT74NL,France,45.6925,5.0926,426.72,365.76,50.48,357.08,-1.3,false
2025-11-17T14:23:06.000Z,392da5,TJT36WP,France,44.969,0.1769,6835.14,6697.98,156.02,154.62,0,false
2025-11-17T14:23:05.000Z,4cab25,EIGTC,Ireland,53.7113,-6.6315,373.38,213.36,40.36,168.98,-2.6,false
2025-11-17T14:23:06.000Z,789275,CPA216,China,51.9478,4.525,11140.44,11277.6,282.97,118.8,0,false
2025-11-17T14:23:07.000Z,4402f1,EJU84CN,Austria,45.5367,16.908,10904.22,10965.18,222.73,332.49,-0.33,false
2025-11-17T14:23:06.000Z,4402f0,EJU65DK,Austria,45.8593,10.1503,8031.48,8077.2,237.2,63.32,6.83,false
2025-11-17T14:23:05.000Z,404708,GLA06,United Kingdom,52.68,-3.0763,899.16,731.52,54.41,40.01,5.2,false
2025-11-17T14:23:06.000Z,a3278f,N302JG,United States,50.7837,-1.8108,281.94,144.78,69.48,88.3,7.48,false
2025-11-17T14:23:06.000Z,4bb864,PGT52ET,Turkey,49.802,8.4954,11125.2,11277.6,259.56,120.89,0.33,false
2025-11-17T14:18:37.000Z,4bb865,PGT1528,Turkey,40.7484,16.131,11445.24,11277.6,250.89,93.06,-0.33,false
2025-11-17T14:23:06.000Z,4bb870,PGT3TD,Turkey,44.5142,23.3244,11079.48,10972.8,214.47,309.65,0,false
2025-11-17T14:20:29.000Z,4cc530,ICE901,Iceland,61.3655,-1.5147,10683.24,10972.8,199.71,295.97,0,false
2025-11-17T14:23:05.000Z,504e61,HYS222,Republic of Moldova,46.0583,20.9651,11376.66,11384.28,226.8,118.89,-4.55,false
2025-11-17T14:23:06.000Z,408296,GENLI,United Kingdom,51.9858,-1.0238,594.36,457.2,43.23,308.23,2.28,false
2025-11-17T14:23:05.000Z,4bb875,PGT751,Turkey,41.8054,20.2519,10866.12,10675.62,245.35,99.78,0,false
2025-11-17T14:23:06.000Z,4bb873,PGT49MA,Turkey,47.112,15.7798,11148.06,11277.6,248.95,117.31,0.33,false
2025-11-17T14:18:00.000Z,4cc576,ICE537,Iceland,59.6395,-1.3434,10744.2,10972.8,195.66,302.44,0,false
2025-11-17T14:23:06.000Z,469e42,SEH7GA,Greece,50.0504,7.699,10546.08,10683.24,254.66,113.2,0,false
2025-11-17T14:23:06.000Z,4cc577,ICE533,Iceland,58.336,2.4081,11315.7,11582.4,199.61,303.65,-0.33,false
2025-11-17T14:23:06.000Z,344644,VLG69NC,Spain,45.5841,1.2465,11681.46,11590.02,200.78,357.8,0.33,false
2025-11-17T14:23:01.000Z,469e45,SEH872,Greece,40.9104,22.3017,11795.76,11582.4,232.92,337.4,0,false
2025-11-17T14:23:06.000Z,504e88,SEU413,Republic of Moldova,41.4059,10.4974,11940.54,11887.2,194.87,243.5,0.33,false
2025-11-17T14:23:05.000Z,398449,POF75,France,43.1473,5.1029,6812.28,6705.6,133.18,35.41,0,false
2025-11-17T14:23:06.000Z,504e86,FIA5929,Republic of Moldova,50.7403,19.6528,10210.8,10363.2,234.76,327.53,0,false
2025-11-17T14:23:06.000Z,504e81,FIA5901,Republic of Moldova,47.5111,24.9088,10439.4,10363.2,200.99,280.62,-0.33,false
2025-11-17T14:23:06.000Z,47a097,NOZ1105,Norway,55.8252,11.2394,11216.64,11582.4,213.52,0.83,0,false
2025-11-17T14:22:51.000Z,46b8b0,AEE70D,Greece,38.6527,19.3946,11216.64,10972.8,199.16,283.14,0,false
2025-11-17T14:23:05.000Z,0100a7,MSR5080,Egypt,37.3354,22.1103,11902.44,11582.4,221.45,309.53,0,false
2025-11-17T14:23:01.000Z,46b8b6,AEE2LP,Greece,37.8111,4.8558,11986.26,11894.82,252.93,106.67,0,false
2025-11-17T14:23:06.000Z,c079d5,WJA9,Canada,49.0555,0.3175,7787.64,7688.58,230.85,278.33,6.5,false
2025-11-17T14:23:05.000Z,46b8ad,AEE712,Greece,39.1376,17.6472,11209.02,10972.8,207.13,290.96,0,false
2025-11-17T14:23:06.000Z,403409,GRVNA,United Kingdom,53.5838,-2.8007,624.84,502.92,41.09,304.29,0,false
2025-11-17T14:23:06.000Z,46b8a2,AEE7PT,Greece,40.8633,8.3528,11353.8,11285.22,209.89,270,0,false
2025-11-17T14:23:05.000Z,47a05e,NOZ1KD,Norway,62.0925,10.3218,9265.92,9761.22,240.68,176.57,-0.33,false
2025-11-17T14:23:05.000Z,4b1939,CSW445,Switzerland,45.0345,13.6395,9669.78,9745.98,210.66,318.56,1.63,false
2025-11-17T14:23:05.000Z,407d8f,KRF49,United Kingdom,49.2828,2.6667,12192,12192,193.86,329.9,0.33,false
2025-11-17T14:23:06.000Z,406a63,EXS95JK,United Kingdom,51.3728,-0.3836,5334,5280.66,146.67,24.23,-5.53,false
2025-11-17T14:23:06.000Z,48c26c,RYR32PV,Poland,49.3908,17.8505,8359.14,8458.2,207.19,20.19,-9.1,false
2025-11-17T14:23:05.000Z,4b191b,SWR35G,Switzerland,50.0823,-5.1715,9319.26,9144,226.38,313.16,0,false
2025-11-17T14:23:06.000Z,06a10b,QTR52N,Qatar,48.1143,16.5595,228.6,281.94,70.4,296,-0.33,false
2025-11-17T14:21:24.000Z,4021ca,GFLIP,United Kingdom,50.9493,0.9321,83.82,-91.44,23.12,32.28,-0.33,false
2025-11-17T14:23:06.000Z,398578,AFR71TA,France,49.4941,2.1262,5928.36,5897.88,166.9,335.41,10.4,false
2025-11-17T14:23:06.000Z,398579,AFR68ZJ,France,50.7871,3.5482,10965.18,11033.76,186.74,24.23,2.6,false
2025-11-17T14:23:06.000Z,398575,AFR38FY,France,48.9974,2.6495,342.9,251.46,71.73,265.48,-4.23,false
2025-11-17T14:23:05.000Z,39856a,AFR56VH,France,42.0357,-2.241,11346.18,11277.6,265.97,202.4,-0.98,false
2025-11-17T14:23:06.000Z,4caa60,RYR91SX,Ireland,48.0357,-2.0383,11711.94,11582.4,204.92,21.35,0,false
2025-11-17T14:23:06.000Z,39856d,AFR41HU,France,44.6209,10.6703,2590.8,2590.8,153.83,90.57,-9.75,false
2025-11-17T14:23:05.000Z,4caa61,RYR69MB,Ireland,40.4616,-3.5691,,,2.57,213.75,,true
2025-11-17T14:23:06.000Z,39856e,KLM47U,France,49.9404,3.2852,10637.52,10668,259.82,207.99,0.33,false
2025-11-17T14:23:06.000Z,39856f,AFR52ZG,France,48.6179,8.7638,4290.06,4351.02,156.23,263.95,12.68,false
2025-11-17T14:23:06.000Z,407d74,BAW59P,United Kingdom,50.5084,0.0672,7627.62,7566.66,251.9,142.22,7.15,false
2025-11-17T14:23:05.000Z,407d75,BAW982,United Kingdom,52.5281,13.1743,2522.22,2621.28,159.13,92.59,-3.9,false
2025-11-17T14:23:05.000Z,06a12a,QTR001,Qatar,45.5017,22.9838,11650.98,11590.02,222.38,302.15,0.33,false
2025-11-17T14:23:06.000Z,407d5b,WUK8CG,United Kingdom,51.8875,-0.2943,441.96,320.04,67.41,254.05,-3.58,false
2025-11-17T14:23:06.000Z,4b1942,ENT2620,Switzerland,45.3046,16,10309.86,10363.2,214.61,320.74,0.33,false
2025-11-17T14:20:50.000Z,39d563,FHVLD,France,52.4511,5.506,99.06,7.62,15.3,47.73,-1.3,false
2025-11-17T14:23:05.000Z,39ce6e,FYG414,France,49.0846,-0.2324,10759.44,10645.14,226.4,271.17,7.15,false
2025-11-17T14:23:06.000Z,406a34,BAW169,United Kingdom,46.1297,20.4711,10081.26,10058.4,259.39,119.46,0.33,false
2025-11-17T14:23:06.000Z,468d07,SEH3IR,Greece,40.3956,23.145,2941.32,2819.4,143.17,177.32,16.58,false
2025-11-17T14:23:06.000Z,48e89e,BNI3MJ,Poland,52.4128,20.2788,487.68,563.88,42.95,226.94,0,false
2025-11-17T14:21:49.000Z,06a13d,,Qatar,52.3019,4.7384,,,6.17,244.69,,true
2025-11-17T14:23:06.000Z,3dd746,RDF25,Germany,48.6799,10.792,731.52,716.28,0,0,0.33,false
2025-11-17T14:23:06.000Z,40717c,EXS7WP,United Kingdom,51.9918,0.1774,11582.4,11582.4,179.37,328.73,0,false
2025-11-17T14:23:06.000Z,48c22e,RYR4MC,Poland,51.8398,0.9056,2971.8,2948.94,141.23,86.45,10.08,false
2025-11-17T14:23:05.000Z,48c22f,RYR898,Poland,45.6798,-0.2399,11681.46,11582.4,198.09,26.7,0,false
2025-11-17T14:22:40.000Z,48c22d,RYR68UK,Poland,50.1125,14.2681,,,6.69,64.69,,true
2025-11-17T14:23:06.000Z,48c22b,RYR7678,Poland,54.3209,15.7283,10607.04,10972.8,224.42,155.2,0,false
2025-11-17T14:23:06.000Z,48c238,RYR37EQ,Poland,42.4366,-7.6175,9166.86,9014.46,222.45,209.05,-8.45,false
2025-11-17T14:23:06.000Z,48c234,RYR334,Poland,47.5109,11.8742,11742.42,11887.2,222.99,205.26,0,false
2025-11-17T14:23:07.000Z,48c235,RYR167W,Poland,52.6384,-1.223,6682.74,6621.78,135.63,320.7,-8.78,false
2025-11-17T14:23:06.000Z,7100c1,SVA124,Saudi Arabia,52.7141,-1.7342,5981.7,5928.36,225.07,149.51,11.05,false
2025-11-17T14:23:03.000Z,48c232,RYR74SP,Poland,51.4611,5.3841,,,8.23,213.75,,true
2025-11-17T14:23:05.000Z,48c233,RYR29CN,Poland,40.9363,6.9825,10721.34,10675.62,195.63,274.68,0,false
2025-11-17T14:23:06.000Z,48c230,RYR8762,Poland,52.0567,-4.4334,9265.92,9144,181.5,281.28,0,false
2025-11-17T14:23:06.000Z,4b194f,SWR20D,Switzerland,47.7974,5.8454,9433.56,9456.42,239.87,97.77,0,false
2025-11-17T14:23:06.000Z,406a95,EZY92KZ,United Kingdom,49.6449,-2.6733,10668,10530.84,238.75,212.59,5.2,false
2025-11-17T14:23:06.000Z,406a93,EZY32VR,United Kingdom,50.7141,-0.9882,10546.08,10462.26,205.23,16.75,6.5,false
2025-11-17T14:23:06.000Z,4b194c,SWR2YB,Switzerland,47.6579,8.827,2506.98,2506.98,145.27,161.63,-5.85,false
2025-11-17T14:21:30.000Z,406a99,OXF14,United Kingdom,51.8106,-1.328,243.84,99.06,42.88,10.37,-2.28,false
2025-11-17T14:23:06.000Z,4b194d,SWR3AT,Switzerland,39.2188,-9.1554,4632.96,4533.9,166.99,216.48,-4.55,false
2025-11-17T14:23:05.000Z,4b194e,SWR941X,Switzerland,39.8617,22.6213,10949.94,10668,230.62,151.78,0,false
2025-11-17T14:23:05.000Z,406a91,EZY61HN,United Kingdom,55.462,4.4243,11071.86,11277.6,247.38,93.46,0,false
2025-11-17T14:23:06.000Z,48c227,RYR23SF,Poland,53.1917,15.9929,11269.98,11582.4,209.32,253.44,-0.33,false
2025-11-17T14:23:06.000Z,48c225,RYR19XE,Poland,45.495,-3.2598,11719.56,11582.4,200.59,18.85,0,false
2025-11-17T14:23:06.000Z,48c226,RYR980R,Poland,48.3168,-6.6595,11178.54,10972.8,208.54,15.3,0,false
2025-11-17T14:23:06.000Z,48c223,RYR2ZV,Poland,55.5976,0.1778,11460.48,11582.4,198.05,259.07,0,false
2025-11-17T14:23:06.000Z,407176,EXS4BC,United Kingdom,39.2561,-7.7771,11650.98,11582.4,215.63,346.76,0,false
2025-11-17T14:23:05.000Z,406a6b,GEEKK,United Kingdom,51.8526,-0.7882,845.82,746.76,42.71,268.62,-0.98,false
2025-11-17T14:23:06.000Z,3d24f3,DEMFZ,Germany,50.053,9.057,525.78,495.3,70.81,130.29,-1.3,false
2025-11-17T14:23:06.000Z,407d0d,GCMCZ,United Kingdom,51.3003,-2.1864,922.02,807.72,50.46,69.72,-0.65,false
2025-11-17T14:21:58.000Z,4b066d,HBCLH,Switzerland,46.9707,6.8901,647.7,594.36,39.41,234.03,-4.23,false
2025-11-17T14:23:05.000Z,4d2007,WMT2402,Malta,41.5194,-0.1954,3368.04,3291.84,156.09,266.98,-3.9,false
2025-11-17T14:23:06.000Z,3c66e3,OCN216Z,Germany,39.28,-3.6947,10995.66,10965.18,222.12,29.71,0,false
2025-11-17T14:23:06.000Z,3c66e1,DLH4HR,Germany,46.1191,18.4464,10927.08,10965.18,207.19,304.48,0,false
2025-11-17T14:23:06.000Z,407d00,WUK70PG,United Kingdom,51.7852,0.0852,3398.52,3368.04,157.99,91.49,9.75,false
2025-11-17T14:23:06.000Z,47a218,NOZ321,Norway,61.4874,10.7134,8404.86,8831.58,214.52,180.14,-9.1,false
2025-11-17T14:23:06.000Z,48e83d,SPGIT,Poland,53.1981,18.0963,609.6,685.8,50.54,184.09,0.65,false
2025-11-17T14:23:05.000Z,4692c7,AEE808,Greece,37.8228,23.8236,2232.66,2072.64,133.28,292.7,9.75,false
2025-11-17T14:23:06.000Z,3c66e8,DLH882,Germany,56.0495,17.7292,10264.14,10675.62,257.58,45.97,0,false
2025-11-17T14:23:06.000Z,3c66e9,DLH891,Germany,51.5282,11.2,9326.88,9578.34,225.9,224.72,-10.08,false
2025-11-17T14:23:05.000Z,4692d8,AEE79L,Greece,38.7667,22.3135,11125.2,10858.5,218.99,315,2.93,false
2025-11-17T14:23:06.000Z,4692d3,AEE532,Greece,45.8646,16.4756,10888.98,10972.8,211.03,316.19,-0.33,false
2025-11-17T14:23:06.000Z,4692ce,AEE866,Greece,41.5531,19.6885,11125.2,10972.8,232.85,332.64,0.33,false
2025-11-17T14:23:06.000Z,47ae38,IGO0032,Norway,45.0549,22.7696,11971.02,11887.2,259.26,123.34,0.33,false
2025-11-17T14:23:06.000Z,3c66eb,DLH1XC,Germany,51.4724,9.3354,5615.94,5791.2,210.68,182.94,-0.33,false
2025-11-17T14:23:06.000Z,44aeef,OOKWO,Belgium,50.911,5.7845,624.84,579.12,44.59,286.76,0,false
2025-11-17T14:23:05.000Z,711516,SRA302,Saudi Arabia,40.3398,18.3674,12336.78,12192,229.97,306.36,0.33,false
2025-11-17T14:23:06.000Z,4d2038,KMM490,Malta,37.0952,13.2402,10607.04,10355.58,232.15,325.75,6.83,false
2025-11-17T14:22:06.000Z,440582,EJU53AB,Austria,48.9962,2.6256,259.08,152.4,65.63,264.6,-2.6,false
2025-11-17T14:23:06.000Z,4d201f,WZZ2894,Malta,56.6078,16.8974,10835.64,11269.98,232.81,171.87,0.33,false
2025-11-17T14:23:06.000Z,3c79b8,CFG6RM,Germany,48.1678,8.5213,5082.54,5143.5,134.32,181.54,-5.2,false
2025-11-17T14:22:16.000Z,348208,VLG83VU,Spain,50.9019,4.4855,,,1.8,45,,true
2025-11-17T14:23:04.000Z,348205,VLG1678,Spain,42.7841,-6.3743,10226.04,10058.4,263.89,276.16,0,false
2025-11-17T14:20:45.000Z,348203,VLG8FU,Spain,41.291,2.0839,,,4.37,196.88,,true
2025-11-17T14:23:06.000Z,348204,VLG5HU,Spain,45.8981,1.2162,11376.66,11277.6,252.6,167.29,0.33,false
2025-11-17T14:23:06.000Z,3e31ea,LEJ330,Germany,45.9296,-3.8774,13205.46,13106.4,182.15,1.13,0,false
2025-11-17T14:23:06.000Z,4d2049,WMT1TT,Malta,50.1842,15.1226,10759.44,10972.8,232.17,340.72,0,false
