2025-11-17T14:48:55.000Z,4d224f,RYR47MW,Malta,43.9045,-2.7508,11323.32,11231.88,197.77,10.49,5.2,false
2025-11-17T14:48:55.000Z,407f67,EZY24DQ,United Kingdom,40.5499,-9.5009,11079.48,10972.8,202.71,27.35,0,false
2025-11-17T14:48:55.000Z,4d2260,RYR1964,Malta,51.8335,4.1246,5227.32,5280.66,173.76,105.81,-7.15,false
2025-11-17T14:48:56.000Z,407f60,EZY48JH,United Kingdom,47.1548,7.9895,10850.88,10957.56,207.33,295.42,0.33,false
2025-11-17T14:48:55.000Z,400a7c,BAW771C,United Kingdom,56.493,6.3171,10675.62,10965.18,229.48,210.59,0,false
2025-11-17T14:48:55.000Z,710070,SVA234,Saudi Arabia,44.8532,14.1897,11216.64,11277.6,250.87,127.67,0,false
2025-11-17T14:48:56.000Z,4d2199,ULC44,Malta,37.3371,-4.2661,12557.76,12496.8,218.83,205.48,0,false
2025-11-17T14:48:47.000Z,400a84,REV99,United Kingdom,52.8839,1.8211,685.8,586.74,64.52,344.74,-0.33,false
2025-11-17T14:48:53.000Z,493297,NJE871Y,Portugal,37.9419,24.1915,2567.94,1905,139.28,347.2,-25.36,false
2025-11-17T14:48:54.000Z,710064,SVA113,Saudi Arabia,43.5454,16.1235,11597.64,11582.4,237.24,311.57,0,false
2025-11-17T14:48:55.000Z,71007c,SVA152,Saudi Arabia,47.5828,18.8699,9829.8,9921.24,235.82,112.99,5.2,false
2025-11-17T14:48:56.000Z,401d8f,GBGGO,United Kingdom,53.0269,-1.1459,1158.24,1066.8,29,64.8,2.28,false
2025-11-17T14:48:54.000Z,71007e,SVA208,Saudi Arabia,39.7119,14.7371,10858.5,10675.62,241.21,127.9,0,false
2025-11-17T14:48:55.000Z,400a5b,BAW85U,United Kingdom,51.5947,6.5342,9014.46,9151.62,208.44,278.23,-0.33,false
2025-11-17T14:48:55.000Z,4071d9,EZY94DB,United Kingdom,47.5507,-2.7936,11140.44,10980.42,205.79,18.66,0,false
2025-11-17T14:48:54.000Z,4071d7,EZY56PZ,United Kingdom,43.8803,15.5954,10378.44,10347.96,196.11,306.36,0,false
2025-11-17T14:48:55.000Z,406ae2,BAW845,United Kingdom,51.6784,0.5857,3863.34,3817.62,136.18,263.49,-5.53,false
2025-11-17T14:48:56.000Z,406ae3,BAW677,United Kingdom,48.6796,13.8192,10789.92,10980.42,215.04,291.47,-0.33,false
2025-11-17T14:48:55.000Z,440735,EJU93DH,Austria,48.0638,11.9174,11399.52,11582.4,229.57,19.37,0,false
2025-11-17T14:44:53.000Z,300557,DLA4KX,Italy,50.049,8.5911,,106.68,0,340.31,,true
2025-11-17T14:48:55.000Z,440732,EJU17RT,Austria,47.3241,13.9522,9639.3,9761.22,199.22,246.08,0,false
2025-11-17T14:48:55.000Z,407f12,GCMNG,United Kingdom,51.8598,-0.9453,1135.38,1013.46,27.96,77.24,0.33,false
2025-11-17T14:48:55.000Z,300564,DLA8UP,Italy,47.7306,11.8256,5562.6,5623.56,193,178.32,10.08,false
2025-11-17T14:48:55.000Z,47a2f4,DOC51,Norway,60.2959,5.4462,525.78,510.54,54.35,319.22,0,false
2025-11-17T14:47:45.000Z,341083,P27,Spain,40.5295,-3.577,,,18.01,180,,true
2025-11-17T14:48:55.000Z,48c2af,RYR99ZZ,Poland,53.4135,-4.4513,8145.78,8046.72,251.49,93.4,8.45,false
2025-11-17T14:48:55.000Z,48c2ae,RYR897,Poland,44.4736,21.6338,10180.32,10058.4,207.12,150.38,0.33,false
2025-11-17T14:48:56.000Z,48c2ac,RYR7TC,Poland,53.6578,-4.8924,5692.14,5570.22,167.51,273.52,-10.4,false
2025-11-17T14:48:55.000Z,48c2b9,RYR80QW,Poland,52.3767,10.9209,9662.16,9959.34,222.77,279.57,5.85,false
2025-11-17T14:48:55.000Z,48c2b2,RYR14TR,Poland,49.7478,10.9488,11391.9,11582.4,230.99,225.09,0,false
2025-11-17T14:48:55.000Z,48c2b0,RYR64VL,Poland,36.4348,13.8517,7155.18,6926.58,195.92,323.97,7.48,false
2025-11-17T14:48:55.000Z,48c2a9,RYR37SC,Poland,36.6391,0.3448,11018.52,10972.8,242.53,5.84,0,false
2025-11-17T14:48:55.000Z,48c2a6,RYR8JV,Poland,51.5474,14.7663,9791.7,10058.4,246.37,57.97,0,false
2025-11-17T14:44:14.000Z,48c2a4,RYR92HH,Poland,50.8759,7.1246,,,6.69,22.5,,true
2025-11-17T14:48:56.000Z,48c2a3,RYR4YK,Poland,53.8098,10.728,11285.22,11582.4,238.82,222.73,0,false
2025-11-17T14:46:10.000Z,48c2a0,RYR66XJ,Poland,58.9922,10.2621,1257.3,1280.16,83.85,0,-5.85,false
2025-11-17T14:48:30.000Z,48c2a1,RYR65LN,Poland,40.4929,-3.5586,,,10.8,286.88,,true
2025-11-17T14:48:55.000Z,40372e,GOKED,United Kingdom,53.4707,-2.3768,548.64,426.72,46.07,163.79,-0.33,false
2025-11-17T14:48:55.000Z,4cac54,RYR67HL,Ireland,51.01,-5.1251,6659.88,6515.1,173.03,2.56,14.63,false
2025-11-17T14:48:55.000Z,4cac56,RYR97TG,Ireland,47.3703,17.959,9288.78,9395.46,196.64,258.84,6.5,false
2025-11-17T14:48:55.000Z,440713,EJU351R,Austria,50.0353,3.1834,4389.12,4373.88,153.84,16.31,-6.5,false
2025-11-17T14:48:44.000Z,4cac23,RYR82RA,Ireland,55.9479,-3.373,,,9.26,56.25,,true
2025-11-17T14:48:55.000Z,4cac24,RYR75MM,Ireland,51.2708,-8.2889,11460.48,11277.6,217.63,11.87,0,false
2025-11-17T14:48:56.000Z,4cac20,RYR60SX,Ireland,50.9123,18.9681,10767.06,10972.8,198.99,216.48,0,false
2025-11-17T14:48:18.000Z,4b4387,HBZOX,Switzerland,46.1727,8.8526,571.5,579.12,62.96,101.31,-1.63,false
2025-11-17T14:48:54.000Z,4b4381,HBZOR,Switzerland,46.6304,7.1167,982.98,914.4,0.51,270,0,false
2025-11-17T14:48:55.000Z,343694,ANE1378,Spain,39.3625,-0.3696,10050.78,10058.4,225.32,304.49,0,false
2025-11-17T14:48:55.000Z,469596,SEH4RA,Greece,37.7254,23.9733,2407.92,2255.52,105.15,115.81,4.88,false
2025-11-17T14:48:54.000Z,4071af,GHSVI,United Kingdom,52.5494,-2.2819,525.78,388.62,40.13,337.38,1.95,false
2025-11-17T14:48:55.000Z,4d20ce,VJT551,Malta,43.3359,7.1692,685.8,701.04,101.19,288.07,0,false
2025-11-17T14:48:56.000Z,4d20e6,VJT467,Malta,49.9124,-0.8848,10005.06,9906,196.32,5.26,-9.1,false
2025-11-17T14:48:55.000Z,4cac89,RYR78YG,Ireland,47.1048,-2.5552,11727.18,11582.4,205.14,20.71,0.33,false
2025-11-17T14:48:23.000Z,4cac84,RYR8059,Ireland,50.4678,4.48,350.52,190.5,72.76,245.79,-3.58,false
2025-11-17T14:48:55.000Z,4d20d9,VJT426,Malta,42.9867,22.7659,13822.68,13723.62,231.86,120.83,1.63,false
2025-11-17T14:45:43.000Z,401126,GSBUS,United Kingdom,50.0413,-5.7526,647.7,502.92,61.64,146.58,-1.63,false
2025-11-17T14:48:55.000Z,4cac8e,SAS76H,Ireland,55.6182,-0.3799,11772.9,11894.82,222.2,42,0,false
2025-11-17T14:48:55.000Z,4cac8a,SAS2773,Ireland,49.1731,2.3811,11300.46,11277.6,241.67,229.84,0.33,false
2025-11-17T14:48:55.000Z,48e8b9,BNI5P,Poland,51.6262,19.5045,472.44,533.4,39.6,335.43,-0.65,false
2025-11-17T14:48:55.000Z,4cac7f,RYR66SP,Ireland,43.296,-1.303,11376.66,11277.6,262.1,207.72,0,false
2025-11-17T14:48:55.000Z,39c426,AFR182,France,44.9573,24.1634,10782.3,10668,270.39,104.43,0,false
2025-11-17T14:48:54.000Z,4b9e05,TKJ3TG,Turkey,44.0416,16.6903,10698.48,10668,249.81,101.4,-0.65,false
2025-11-17T14:48:55.000Z,400a26,BAW5PL,United Kingdom,48.9842,3.9306,10972.8,10965.18,187.77,325.83,0,false
2025-11-17T14:48:55.000Z,4b9e01,TKJ2AU,Turkey,50.0834,15.3811,10439.4,10683.24,230.8,131.11,0,false
2025-11-17T14:47:04.000Z,4d20c0,WMT717,Malta,37.4406,14.7566,1546.86,1417.32,119.42,84.31,-6.83,false
2025-11-17T14:48:56.000Z,39c422,AFR175,France,49.4015,-1.6034,11635.74,11536.68,255.21,91.04,-10.73,false
2025-11-17T14:48:55.000Z,400a0e,BAW811N,United Kingdom,51.7567,1.6967,7947.66,7924.8,193.17,260.19,-10.4,false
2025-11-17T14:48:55.000Z,49d045,NTF656T,Czech Republic,51.0708,1.7419,8702.04,8694.42,217.53,96.65,10.73,false
2025-11-17T14:48:55.000Z,4d20bd,WZZ1LW,Malta,51.5227,7.1646,7818.12,7978.14,206.31,90.71,6.83,false
2025-11-17T14:48:39.000Z,4d20be,WMT5EE,Malta,41.2914,2.0673,,,5.66,64.69,,true
2025-11-17T14:48:55.000Z,4cac79,SAS431,Ireland,56.5992,12.541,4853.94,5105.4,207.53,177.44,-10.4,false
2025-11-17T14:48:55.000Z,04c11a,KQA100,Kenya,50.5696,1.2383,8572.5,8519.16,193.89,314.68,-5.2,false
2025-11-17T14:48:54.000Z,45ab26,JTD046,Denmark,60.1716,11.1054,281.94,312.42,78.65,15.95,-4.23,false
2025-11-17T14:48:55.000Z,4d20c8,VJT598,Malta,43.0395,5.2825,11917.68,11879.58,223.12,234.48,-4.88,false
2025-11-17T14:48:55.000Z,3d27d1,DENIF,Germany,46.9909,15.4449,373.38,411.48,0,0,-0.33,false
2025-11-17T14:48:55.000Z,407031,EXS95N,United Kingdom,43.6048,23.2548,11102.34,10965.18,208.9,296.31,0.33,false
2025-11-17T14:48:56.000Z,40834d,PIPE65,United Kingdom,51.258,-0.0916,449.58,335.28,52.05,273.4,-1.95,false
2025-11-17T14:48:55.000Z,47a185,NOZ346,Norway,60.8635,11.4561,6637.02,6995.16,190.74,3.71,2.28,false
2025-11-17T14:46:45.000Z,39d461,FHVDB,France,47.1416,-1.6285,198.12,83.82,41.21,114.33,-2.6,false
2025-11-17T14:48:55.000Z,789202,CPA260,China,47.7715,8.5853,11155.68,11277.6,263.09,102.65,0,false
2025-11-17T14:48:56.000Z,40833c,WUK317,United Kingdom,51.4424,8.3,10789.92,10972.8,212.68,277.37,0,false
2025-11-17T14:48:55.000Z,4cab80,NOS126,Ireland,45.9329,24.9542,11384.28,11277.6,257.45,127.69,0,false
2025-11-17T14:44:03.000Z,4cc58a,ABD2608,Iceland,50.621,5.4182,335.28,259.08,83.3,44.75,-4.55,false
2025-11-17T14:48:55.000Z,48c12f,RYR5LG,Poland,47.7812,16.6527,11125.2,11277.6,205.68,217.07,0,false
2025-11-17T14:48:55.000Z,48c12d,RYR91UB,Poland,52.4892,15.41,7863.84,8138.16,206.01,272.72,7.48,false
2025-11-17T14:48:55.000Z,48c12e,RYR74CW,Poland,38.9315,-4.5649,10698.48,10668,237.9,225,0.33,false
2025-11-17T14:48:55.000Z,48c12c,RYR58VK,Poland,49.357,2.1002,952.5,861.06,108.68,107.92,-5.2,false
2025-11-17T14:48:55.000Z,48c139,RYR652J,Poland,42.3153,11.9016,11308.08,11277.6,195.87,227.34,0.33,false
2025-11-17T14:48:56.000Z,48c138,RYR421B,Poland,55.4859,12.7133,3314.7,3482.34,184.43,230.09,8.78,false
2025-11-17T14:48:55.000Z,48c134,RYR62NE,Poland,50.0479,7.9099,10820.4,10972.8,211,268.46,-0.33,false
2025-11-17T14:48:55.000Z,48c132,RYR69WG,Poland,48.0934,2.7694,11308.08,11277.6,252,142.38,0,false
2025-11-17T14:48:55.000Z,48c130,RYR10ZL,Poland,48.2515,0.8772,8732.52,8656.32,208.48,9.23,-2.28,false
2025-11-17T14:48:55.000Z,ab96a4,FDX6072,United States,49.9971,7.6227,10226.04,10363.2,234.32,272.64,0,false
2025-11-17T14:48:55.000Z,3f4ba9,GAF136,Germany,51.217,19.3904,8084.82,8221.98,206.05,124.52,2.28,false
2025-11-17T14:48:56.000Z,48c127,RYR64AA,Poland,53.3966,-1.053,11559.54,11582.4,182.35,279.09,0,false
2025-11-17T14:48:55.000Z,48c124,RYR91ER,Poland,42.7987,13.9615,10172.7,10119.36,250.74,30.72,8.13,false
2025-11-17T14:48:55.000Z,4a1aae,AWG601,Romania,45.1271,21.8712,11330.94,11277.6,248.82,97.96,0,false
2025-11-17T14:48:55.000Z,3e3ef9,PAV117,Germany,53.3364,-2.8637,,,0.06,87.19,,true
2025-11-17T14:48:45.000Z,48978a,LOT7ED,Poland,44.1346,17.9252,3299.46,3253.74,150.8,155.62,-8.45,false
2025-11-17T14:48:55.000Z,489788,LOT657,Poland,50.3531,21.5005,9951.72,10058.4,212,171.91,-0.33,false
2025-11-17T14:48:26.000Z,489786,LOT3NC,Poland,52.1761,20.9696,,,4.89,151.88,,true
2025-11-17T14:48:54.000Z,407c7e,GRNJW,United Kingdom,51.0892,-1.7104,510.54,381,46.4,93.81,0.65,false
2025-11-17T14:47:10.000Z,4020ca,GBLHJ,United Kingdom,52.0601,1.1354,876.3,769.62,65.19,203.73,-1.3,false
2025-11-17T14:48:55.000Z,3c4dd7,DLH2KK,Germany,49.6501,8.7973,7139.94,7315.2,205.87,299,0.33,false
2025-11-17T14:48:55.000Z,4691c7,AEE4BT,Greece,38.6407,23.7468,4602.48,4381.5,208.76,126.79,-13.33,false
2025-11-17T14:48:56.000Z,451d8c,ASL84A,Bulgaria,42.2464,21.1764,9349.74,9144,226.05,312.88,0,false
2025-11-17T14:48:55.000Z,4691c5,AEE433,Greece,36.5091,24.8093,8115.3,7757.16,236.94,155.77,-17.56,false
2025-11-17T14:48:55.000Z,4691c4,AEE577,Greece,39.8709,23.1774,5295.9,5052.06,189.05,338.11,-11.7,false
2025-11-17T14:48:55.000Z,4691c3,AEE825,Greece,46.3551,16.0089,11193.78,11277.6,239.89,139.96,-0.33,false
2025-11-17T14:48:55.000Z,4691c1,AEE631,Greece,43.8831,17.2602,11330.94,11277.6,222.31,139.79,-0.33,false
2025-11-17T14:48:56.000Z,3c4dcb,DLH3KL,Germany,48.0327,18.0369,7795.26,7886.7,199.41,120.2,-9.1,false
2025-11-17T14:48:55.000Z,403faf,GEPTR,United Kingdom,56.3551,-3.4274,845.82,708.66,41.37,248.86,5.53,false
2025-11-17T14:48:56.000Z,4caaa7,ITY2071,Ireland,42.2881,11.6412,3208.02,3147.06,201.61,123.45,-5.53,false
2025-11-17T14:48:55.000Z,4d2110,VJT683,Malta,43.3708,9.5691,10759.44,10774.68,239.06,136.31,-4.88,false
2025-11-17T14:48:55.000Z,4caaa8,ITY2044,Ireland,45.1069,9.3767,1463.04,1470.66,137.06,336.32,-8.13,false
2025-11-17T14:48:56.000Z,3c4dd1,DLH4KY,Germany,49.6326,13.6649,6766.56,6926.58,234.28,51.42,-12.03,false
2025-11-17T14:48:55.000Z,3c4dd0,DLH8HV,Germany,50.2413,8.9836,2948.94,3009.9,138.19,69.74,-5.2,false
2025-11-17T14:48:55.000Z,4d2127,VJT418,Malta,47.0314,8.622,4922.52,4960.62,169.2,335.38,-7.48,false
2025-11-17T14:48:56.000Z,4d211a,VJT915,Malta,45.7861,8.9857,9563.1,9631.68,259.32,145.02,-5.85,false
2025-11-17T14:48:55.000Z,3444cc,VLG8FG,Spain,39.7587,-6.6214,11346.18,11269.98,244.35,220.9,0,false
2025-11-17T14:48:55.000Z,4cc4bd,ABD4267,Iceland,47.5433,8.0846,3009.9,3032.76,139.42,29.88,-4.88,false
2025-11-17T14:48:56.000Z,3444ca,VLG8523,Spain,44.9581,9.7252,11521.44,11574.78,211.45,297.38,0.33,false
2025-11-17T14:48:55.000Z,010160,MSR730,Egypt,53.5509,23.1257,10728.96,10972.8,198.03,194.9,0,false
2025-11-17T14:48:56.000Z,600bbe,AZG201,Azerbaijan,45.9178,23.7639,11033.76,10988.04,222.71,296.92,0,false
2025-11-17T14:48:55.000Z,010162,MSR726,Egypt,48.2403,11.4876,11102.34,11277.6,254.03,131.47,0,false
2025-11-17T14:48:55.000Z,3889ff,LA2,France,45.7357,5.0896,,,1.03,300.94,,true
2025-11-17T14:48:55.000Z,4caada,EAI5YA,Ireland,55.4322,-4.325,3878.58,3825.24,122.87,228.9,3.25,false
2025-11-17T14:47:57.000Z,40830a,GTHUD,United Kingdom,51.4187,-1.5941,426.72,297.18,53.86,276.58,-0.98,false
2025-11-17T14:48:55.000Z,408303,AOS58,United Kingdom,51.8523,-2.2229,762,624.84,46.83,271.26,2.93,false
2025-11-17T14:48:53.000Z,393647,NAK736,France,46.166,4.0937,1386.84,1333.5,80.76,55.91,-1.95,false
2025-11-17T14:48:55.000Z,3c4dc5,DLH9AA,Germany,47.4223,14.1605,10195.56,10363.2,224.55,316.76,0,false
2025-11-17T14:48:55.000Z,3c54a3,EWG5PB,Germany,48.8543,3.0085,11285.22,11269.98,252.22,219.37,-0.33,false
2025-11-17T14:48:55.000Z,3c54a2,EWG8181,Germany,41.3746,1.5239,11018.52,10980.42,210.71,72.67,0,false
2025-11-17T14:48:56.000Z,3c4dc2,DLH7KV,Germany,51.6353,12.0805,10782.3,11064.24,216.61,238.5,-5.53,false
2025-11-17T14:48:55.000Z,3dfa59,EDL4,Germany,49.199,11.2269,678.18,662.94,4.15,299.74,-0.65,false
2025-11-17T14:48:55.000Z,407ae5,GRVZZ,United Kingdom,52.0396,-1.8208,784.86,731.52,80.09,154.92,-0.33,false
2025-11-17T14:48:56.000Z,4081bd,BAW890,United Kingdom,42.7547,23.2291,2545.08,2453.64,115.33,298.51,0,false
2025-11-17T14:48:51.000Z,4d206c,WZZ1,Malta,50.0907,19.8784,617.22,678.18,67.3,258.09,-3.25,false
2025-11-17T14:48:56.000Z,4081bb,BAW979,United Kingdom,51.9193,3.9436,10888.98,10972.8,211.93,262.05,0,false
2025-11-17T14:48:55.000Z,710190,SRA300,Saudi Arabia,42.7262,11.8732,10416.54,10363.2,217.52,307.6,0.65,false
2025-11-17T14:48:55.000Z,4081c0,BAW505,United Kingdom,46.1401,-3.403,10530.84,10363.2,207.37,14.07,0,false
2025-11-17T14:48:55.000Z,3c6917,KLM1832,Germany,52.2849,4.7768,91.44,7.62,60.76,2.43,-3.25,false
2025-11-17T14:46:11.000Z,3e1a54,PAV642,Germany,42.8008,-8.3832,967.74,868.68,72.12,345.96,-3.25,false
2025-11-17T14:48:40.000Z,407abf,GVIDA,United Kingdom,56.0515,-4.492,784.86,655.32,49,116.83,-0.33,false
2025-11-17T14:48:25.000Z,4d2087,EWG4Y,Malta,45.6237,8.7248,,297.18,51.86,349.14,0,true
2025-11-17T14:48:55.000Z,43f70d,ORT06A,United Kingdom,51.8328,5.4884,11696.7,11833.86,226.49,72.55,-3.58,false
2025-11-17T14:48:55.000Z,403450,GNIKL,United Kingdom,51.4338,-0.8522,281.94,152.4,27.28,45.76,0.65,false
2025-11-17T14:48:55.000Z,4d204b,WMT507,Malta,43.698,12.3516,9525,9494.52,257.49,92.63,4.55,false
2025-11-17T14:48:56.000Z,342091,IBE07WY,Spain,40.4604,-3.5511,678.18,617.22,73.05,322.73,-3.58,false
2025-11-17T14:48:55.000Z,06a1d1,QQE218,Qatar,45.86,6.322,6507.48,6515.1,222.15,146.24,16.58,false
2025-11-17T14:48:55.000Z,3e348e,LEJ220,Germany,46.4082,6.4513,12153.9,12192,174.4,359.66,0.33,false
2025-11-17T14:48:55.000Z,4d204a,WMT6RR,Malta,45.1305,16.7587,10347.96,10363.2,180.85,218.53,-0.33,false
2025-11-17T14:48:56.000Z,4081a9,EXS077W,United Kingdom,37.6223,-10.481,11727.18,11590.02,213.36,13.67,0,false
2025-11-17T14:48:56.000Z,4081a3,BAW94HG,United Kingdom,53.1914,8.1121,9372.6,9593.58,230.05,252.29,9.1,false
2025-11-17T14:48:56.000Z,4081a1,BAW904N,United Kingdom,52.1318,3.1165,11201.4,11277.6,256.28,103.7,0,false
2025-11-17T14:48:55.000Z,06a1e9,QTR8281,Qatar,46.9612,20.6861,10309.86,10355.58,222.41,298.76,0,false
2025-11-17T14:48:55.000Z,06a1e8,QTR8835,Qatar,49.9709,10.6936,10431.78,10668,268.14,120.3,0,false
2025-11-17T14:48:56.000Z,4b18bb,EDW201T,Switzerland,43.9393,2.1428,11056.62,10972.8,205.34,55.51,0,false
2025-11-17T14:48:55.000Z,3f9ae8,PCT612,Germany,53.7819,8.7124,358.14,335.28,55.53,13.39,1.3,false
2025-11-17T14:48:55.000Z,4bb841,PGT5GZ,Turkey,49.8317,20.8448,11125.2,11285.22,211.64,159.36,0.33,false
2025-11-17T14:48:56.000Z,4bb850,PGT2AB,Turkey,40.8384,12.0774,11361.42,11277.6,251.57,90.47,0,false
2025-11-17T14:48:55.000Z,4b18f1,SWR80K,Switzerland,40.9595,4.33,11026.14,10972.8,222.88,18.02,-0.33,false
2025-11-17T14:48:55.000Z,4b18f2,EDW439,Switzerland,47.5358,8.4626,922.02,868.68,86.27,137.17,-4.23,false
2025-11-17T14:48:55.000Z,4b18f3,SWR83B,Switzerland,50.1995,8.1027,8907.78,9075.42,269.44,152.6,7.48,false
2025-11-17T14:48:55.000Z,4bb855,PGT3EP,Turkey,44.8532,18.824,11887.2,11887.2,247.85,121.68,0.65,false
2025-11-17T14:48:55.000Z,4081ef,GRLXA,United Kingdom,56.3541,-3.7056,883.92,754.38,66.31,118.75,-1.3,false
2025-11-17T14:48:56.000Z,4bb861,PGT1046,Turkey,52.2358,10.5896,9174.48,9471.66,260.91,155.91,7.8,false
2025-11-17T14:48:55.000Z,4bb84f,PGT79HU,Turkey,54.9632,9.6431,7391.4,7665.72,253.45,151.51,5.85,false
2025-11-17T14:48:55.000Z,4bb84c,PGT190V,Turkey,45.8736,23.1903,11346.18,11292.84,224.45,146.78,0,false
2025-11-17T14:47:46.000Z,343386,VLG82JP,Spain,41.2914,2.0738,,,0,154.69,,true
2025-11-17T14:48:55.000Z,4a95eb,SEEOK,Sweden,54.2009,9.5962,289.56,281.94,41.85,313.51,-3.25,false
2025-11-17T14:48:55.000Z,34469a,VLG90RF,Spain,42.9928,6.3521,9791.7,9753.6,236.33,50.21,-0.33,false
2025-11-17T14:48:55.000Z,3480d1,,Spain,40.3709,-3.7883,746.76,670.56,32.96,92.68,1.3,false
2025-11-17T14:48:54.000Z,4d2095,RYR2XD,Malta,50.1035,14.2665,,,3.86,303.75,,true
2025-11-17T14:48:55.000Z,4d2096,RYR78BL,Malta,40.9203,-8.4808,11079.48,10972.8,219.6,354.62,0,false
2025-11-17T14:48:56.000Z,407af5,BAW256,United Kingdom,51.1789,4.2469,11498.58,11582.4,216.95,290.11,0,false
2025-11-17T14:48:55.000Z,407ada,SXN23,United Kingdom,52.0987,-1.6022,1143,1021.08,79.9,229.44,-0.33,false
2025-11-17T14:48:55.000Z,402d90,GWFWA,United Kingdom,52.1901,0.1469,304.8,182.88,44.27,51.13,3.25,false
2025-11-17T14:48:55.000Z,344697,VLG7886,Spain,41.0072,1.5234,4892.04,4808.22,192.57,257.19,7.15,false
2025-11-17T14:48:55.000Z,344692,VLG7DY,Spain,41.2922,2.0976,,,11.83,64.69,,true
2025-11-17T14:48:56.000Z,344693,VLG4CA,Spain,43.4168,5.6894,10698.48,10668,237.98,241.88,-0.33,false
2025-11-17T14:48:56.000Z,344695,VLG1JK,Spain,41.7678,-4.5178,9852.66,9745.98,261.47,215.07,0.65,false
2025-11-17T14:48:56.000Z,46a5e4,SEH875,Greece,48.5025,17.959,11125.2,11269.98,215.08,170.22,0,false
2025-11-17T14:48:55.000Z,46a5e3,SEH6EV,Greece,46.5415,13.8154,11788.14,11902.44,240.14,136.22,-0.33,false
2025-11-17T14:48:55.000Z,344691,VLG2MZ,Spain,51.098,-0.4506,861.06,739.14,98.01,41.81,-3.25,false
2025-11-17T14:48:55.000Z,46a5e7,SEH921,Greece,41.0691,3.5064,11010.9,10972.8,228.85,103.26,0,false
2025-11-17T14:48:55.000Z,392da5,TJT36WP,France,43.5499,1.4488,693.42,624.84,76.45,317.18,-5.53,false
2025-11-17T14:48:55.000Z,789275,CPA216,China,50.0876,9.8682,11056.62,11277.6,268.77,119.21,0,false
2025-11-17T14:48:56.000Z,4402f1,EJU84CN,Austria,48.5426,15.6235,10789.92,10972.8,226.96,345.96,0,false
2025-11-17T14:48:55.000Z,4402f0,EJU65DK,Austria,48.0865,13.5284,9593.58,9753.6,255.83,37.98,0,false
2025-11-17T14:48:56.000Z,404708,GLA06,United Kingdom,52.602,-3.1996,1104.9,975.36,49.59,53.01,0.33,false
2025-11-17T14:48:42.000Z,a3278f,N302JG,United States,49.4332,-2.5912,,,0.06,95.62,,true
2025-11-17T14:48:55.000Z,4bb864,PGT52ET,Turkey,47.8136,12.8816,11117.58,11285.22,251.37,120.5,0.33,false
2025-11-17T14:48:55.000Z,4bb865,PGT1528,Turkey,40.282,21.5063,11148.06,10919.46,246.81,109.23,-4.23,false
2025-11-17T14:48:56.000Z,4bb870,PGT3TD,Turkey,46.3936,19.9852,10949.94,10972.8,221.99,309.07,-0.33,false
2025-11-17T14:48:56.000Z,7100ad,SVA180,Saudi Arabia,49.5475,9.3223,5189.22,5318.76,216.85,133.85,5.53,false
2025-11-17T14:48:52.000Z,408296,GENLI,United Kingdom,51.6117,-0.8016,,,1.54,292.5,,true
2025-11-17T14:48:55.000Z,4bb875,PGT751,Turkey,41.921,24.8688,10911.84,10683.24,243.92,91.45,-0.98,false
2025-11-17T14:48:55.000Z,4bb873,PGT49MA,Turkey,45.3279,19.8772,11308.08,11292.84,229.29,131.27,0.33,false
2025-11-17T14:48:55.000Z,408297,GCMYU,United Kingdom,51.6388,-3.1366,746.76,609.6,32.67,97.24,-1.95,false
2025-11-17T14:48:56.000Z,3cf3a9,PVD464X,Germany,51.6139,0.2171,1524,1424.94,129.76,127.91,-3.25,false
2025-11-17T14:46:58.000Z,398433,FHBBT,France,49.2023,2.0174,685.8,586.74,86.29,309.19,-3.58,false
2025-11-17T14:48:55.000Z,4402ac,EJU45PD,Austria,41.4547,-8.0079,6728.46,6583.68,177.06,88.17,10.73,false
2025-11-17T14:48:55.000Z,469e42,SEH7GA,Greece,47.8921,12.0034,10485.12,10652.76,248.22,131.39,0,false
2025-11-17T14:45:07.000Z,4cc577,ICE533,Iceland,59.5819,-1.4629,11330.94,11582.4,198.62,304.02,0,false
2025-11-17T14:48:54.000Z,344644,VLG69NC,Spain,48.3471,1.5525,10439.4,10355.58,203.85,18.85,0,false
2025-11-17T14:48:56.000Z,469e45,SEH872,Greece,43.8951,20.4744,11681.46,11590.02,237.49,332.1,0.33,false
2025-11-17T14:48:55.000Z,504e88,SEU413,Republic of Moldova,40.3279,7.1898,11955.78,11887.2,209.27,259.52,0,false
2025-11-17T14:48:56.000Z,398449,POF75,France,44.8783,5.1395,6781.8,6705.6,123.48,359.05,0,false
2025-11-17T14:48:55.000Z,504e86,FIA5929,Republic of Moldova,53.445,16.7134,10050.78,10363.2,226.64,318.31,0,false
2025-11-17T14:48:55.000Z,504e81,FIA5901,Republic of Moldova,48.3573,20.9479,10888.98,10980.42,210.97,296.81,0.33,false
2025-11-17T14:48:55.000Z,47a097,NOZ1105,Norway,58.7704,11.3051,7901.94,8298.18,182.13,0.81,-11.7,false
2025-11-17T14:48:55.000Z,46b8b0,AEE70D,Greece,39.6775,15.9232,11765.28,11582.4,199.67,289.88,0,false
2025-11-17T14:48:56.000Z,0100a7,MSR5080,Egypt,39.2746,19.0318,11803.38,11582.4,225.87,307.78,0,false
2025-11-17T14:48:55.000Z,c079d5,WJA9,Canada,49.6774,-4.5727,11132.82,10965.18,228.95,289.7,0,false
