2025-11-17T14:45:03.000Z,4caaa8,ITY2044,Ireland,44.8404,9.542,3124.2,3116.58,152.26,336.29,-3.9,false
2025-11-17T14:45:04.000Z,3c4dd1,DLH4KY,Germany,49.3183,13.0679,7764.78,7924.8,243.53,50.83,0,false
2025-11-17T14:45:03.000Z,3c4dd0,DLH8HV,Germany,50.3654,9.0483,3848.1,3954.78,135.24,249.98,-4.23,false
2025-11-17T14:45:03.000Z,4d2127,VJT418,Malta,46.6839,8.8033,6858,6918.96,188.79,354.06,-9.75,false
2025-11-17T14:45:04.000Z,4d211a,VJT915,Malta,46.2398,8.5448,10782.3,10858.5,268.84,148.38,-6.18,false
2025-11-17T14:42:37.000Z,451d85,ASL70U,Bulgaria,44.8232,20.2917,,,5.92,210.94,,true
2025-11-17T14:43:08.000Z,3444cb,VLG23UR,Spain,48.7159,2.3053,220.98,106.68,67.91,61.49,-3.9,false
2025-11-17T14:45:03.000Z,3444cc,VLG8FG,Spain,40.145,-6.1832,11361.42,11277.6,246.14,221.02,0,false
2025-11-17T14:45:03.000Z,4cc4bd,ABD4267,Iceland,47.612,7.5799,4991.1,5036.82,189.37,110.85,-7.8,false
2025-11-17T14:45:04.000Z,3444ca,VLG8523,Spain,44.7521,10.2782,11544.3,11597.64,213.56,297.86,0,false
2025-11-17T14:45:03.000Z,010160,MSR730,Egypt,53.942,23.3022,10713.72,10980.42,194.83,195.47,0,false
2025-11-17T14:45:04.000Z,600bbe,AZG201,Azerbaijan,45.7075,24.3506,11049,10988.04,219.27,297.23,0,false
2025-11-17T14:45:03.000Z,010162,MSR726,Egypt,48.594,10.8839,11102.34,11277.6,258.48,131.21,0.33,false
2025-11-17T14:45:03.000Z,3889ff,LA2,France,45.7123,5.0947,,,11.83,354.38,,true
2025-11-17T14:45:03.000Z,010146,MSR704,Egypt,37.3878,24.7482,12192,11894.82,242.05,136.98,0,false
2025-11-17T14:40:22.000Z,40217f,GCRIL,United Kingdom,51.4008,-3.3564,129.54,-15.24,36.35,116.93,-1.63,false
2025-11-17T14:45:03.000Z,4caada,EAI5YA,Ireland,55.6041,-3.9774,3169.92,3116.58,125.83,229.14,3.25,false
2025-11-17T14:45:03.000Z,40830a,GTHUD,United Kingdom,51.4102,-1.4561,419.1,289.56,56.68,278.35,0,false
2025-11-17T14:45:03.000Z,408303,AOS58,United Kingdom,51.8949,-2.1572,198.12,38.1,33.91,80.39,4.88,false
2025-11-17T14:45:03.000Z,393647,NAK736,France,46.1675,3.8604,1828.8,1790.7,84.92,91.74,0,false
2025-11-17T14:45:03.000Z,3c4dc5,DLH9AA,Germany,47.0809,14.6278,9745.98,9883.14,223.52,317.24,4.88,false
2025-11-17T14:45:03.000Z,3c54a3,EWG5PB,Germany,49.1931,3.5855,11026.14,11026.14,245.84,236.18,4.88,false
2025-11-17T14:45:03.000Z,3c54a2,EWG8181,Germany,41.3352,0.943,11018.52,10980.42,214.08,91.51,0,false
2025-11-17T14:45:04.000Z,3c4dc2,DLH7KV,Germany,51.8732,12.711,11308.08,11582.4,218.8,238.85,0.33,false
2025-11-17T14:45:03.000Z,3dfa59,EDL4,Germany,49.194,11.2217,685.8,662.94,17.48,137.39,0.33,false
2025-11-17T14:45:03.000Z,407ae5,GRVZZ,United Kingdom,52.0849,-1.8593,838.2,754.38,78.92,152.43,0,false
2025-11-17T14:45:03.000Z,4081bd,BAW890,United Kingdom,42.6934,23.4692,746.76,685.8,69.21,275.12,-3.58,false
2025-11-17T14:45:02.000Z,4d206c,WZZ1,Malta,50.0552,20.1126,1653.54,1744.98,120.4,345.9,-2.93,false
2025-11-17T14:45:04.000Z,4081bb,BAW979,United Kingdom,51.9792,4.6545,10858.5,10965.18,214.27,262.55,0.33,false
2025-11-17T14:45:03.000Z,710190,SRA300,Saudi Arabia,42.4517,12.3622,10431.78,10363.2,220.41,307.7,0.33,false
2025-11-17T14:45:03.000Z,4081c0,BAW505,United Kingdom,45.7213,-3.5532,10530.84,10363.2,207.37,14.07,0,false
2025-11-17T14:45:03.000Z,3c6917,KLM1832,Germany,52.1516,4.7639,716.28,647.7,72.32,8.59,-2.6,false
2025-11-17T14:44:54.000Z,3e1a54,PAV642,Germany,42.775,-8.3748,1638.3,1043.94,93.58,345.35,-5.2,false
2025-11-17T14:44:02.000Z,407abf,GVIDA,United Kingdom,56.12,-4.6637,1318.26,1219.2,49.52,119.23,-1.95,false
2025-11-17T14:45:04.000Z,4d2087,EWG4Y,Malta,45.4921,8.7617,975.36,990.6,106.94,345.23,0,false
2025-11-17T14:45:03.000Z,43f70d,ORT06A,United Kingdom,51.6861,4.7507,11765.28,11887.2,233.78,71.92,0,false
2025-11-17T14:45:03.000Z,403450,GNIKL,United Kingdom,51.3972,-0.8932,525.78,396.24,31.65,315.66,-1.63,false
2025-11-17T14:45:03.000Z,4d204b,WMT507,Malta,43.7195,11.6376,8054.34,8016.24,237.34,92.24,7.15,false
2025-11-17T14:45:04.000Z,342091,IBE07WY,Spain,40.3205,-3.4096,1623.06,1546.86,101.97,322.38,-2.6,false
2025-11-17T14:45:03.000Z,06a1d1,QQE218,Qatar,46.2588,6.284,3238.5,3215.64,155.09,183.23,18.21,false
2025-11-17T14:45:03.000Z,3e348e,LEJ220,Germany,46.039,6.453,12169.14,12192,179.03,359.84,0.33,false
2025-11-17T14:45:03.000Z,4d204a,WMT6RR,Malta,45.4313,17.0991,10347.96,10378.44,187.76,218.66,-0.33,false
2025-11-17T14:45:04.000Z,4081a9,EXS077W,United Kingdom,37.1941,-10.6113,11727.18,11582.4,209.5,13.49,-0.33,false
2025-11-17T14:45:04.000Z,4081a3,BAW94HG,United Kingdom,53.3623,8.8395,7452.36,7665.72,222.44,239.88,10.08,false
2025-11-17T14:45:04.000Z,4081a1,BAW904N,United Kingdom,52.2046,2.2652,10256.52,10294.62,254.66,97.31,7.15,false
2025-11-17T14:45:02.000Z,06a1e9,QTR8281,Qatar,46.7382,21.2794,10332.72,10355.58,221.51,298.89,0,false
2025-11-17T14:45:03.000Z,06a1e8,QTR8835,Qatar,50.2516,9.9403,10439.4,10668,272.15,119.81,-0.33,false
2025-11-17T14:45:04.000Z,4b18bb,EDW201T,Switzerland,43.6972,1.6606,11056.62,10972.8,201.37,55.09,0,false
2025-11-17T14:45:03.000Z,3f9ae8,PCT612,Germany,53.7638,8.6429,,,4.63,261.56,,true
2025-11-17T14:45:03.000Z,4bb841,PGT5GZ,Turkey,50.238,20.604,11102.34,11277.6,208.28,159.01,-0.33,false
2025-11-17T14:45:04.000Z,4bb850,PGT2AB,Turkey,40.8388,11.386,11269.98,11193.78,251.04,86.36,2.93,false
2025-11-17T14:45:03.000Z,4b18f1,SWR80K,Switzerland,40.4772,4.1242,9898.38,9829.8,254.77,18,7.15,false
2025-11-17T14:45:03.000Z,4b18f2,EDW439,Switzerland,47.6726,8.4467,2118.36,2095.5,108.55,233.67,-3.58,false
2025-11-17T14:45:03.000Z,4b18f3,SWR83B,Switzerland,50.6993,7.6953,7010.4,7155.18,262.55,152.33,7.48,false
2025-11-17T14:45:01.000Z,4bb855,PGT3EP,Turkey,45.1262,18.1998,11879.58,11894.82,250.31,121.47,-0.65,false
2025-11-17T14:45:03.000Z,4081ef,GRLXA,United Kingdom,56.3821,-3.633,1097.28,975.36,67.06,304.06,0.65,false
2025-11-17T14:45:04.000Z,4bb861,PGT1046,Turkey,52.7302,10.2388,7749.54,8031.48,251.93,158.94,5.85,false
2025-11-17T14:45:03.000Z,4bb84f,PGT79HU,Turkey,55.3872,9.2403,5166.36,5364.48,213.41,151.33,13.66,false
2025-11-17T14:45:03.000Z,4bb84d,PGT922,Turkey,42.5991,24.8373,11460.48,11277.6,241.54,118.91,-0.33,false
2025-11-17T14:45:03.000Z,4bb84c,PGT190V,Turkey,46.2553,22.8286,11315.7,11292.84,214.88,146.42,0.33,false
2025-11-17T14:44:44.000Z,343386,VLG82JP,Spain,41.2956,2.0739,,,30.35,244.69,,true
2025-11-17T14:45:02.000Z,4a95eb,SEEOK,Sweden,54.2332,9.6132,160.02,152.4,42.15,23.75,3.9,false
2025-11-17T14:45:03.000Z,34469a,VLG90RF,Spain,42.6704,5.849,9799.32,9753.6,241.91,45.09,-0.33,false
2025-11-17T14:42:06.000Z,3480d0,QFY73X,Spain,40.1365,-4.0804,975.36,914.4,46.69,161.37,0,false
2025-11-17T14:44:59.000Z,4d2095,RYR2XD,Malta,50.1036,14.2664,,,1.54,306.56,,true
2025-11-17T14:45:03.000Z,4d2096,RYR78BL,Malta,40.4631,-8.4246,11056.62,10972.8,220.63,354.65,0,false
2025-11-17T14:45:03.000Z,407af5,BAW256,United Kingdom,51.021,4.9228,11490.96,11582.4,220.25,290.51,0,false
2025-11-17T14:45:03.000Z,c053f6,ACA865,Canada,53.4541,-10.9741,11125.2,10972.8,208.79,304.86,0,false
2025-11-17T14:45:03.000Z,407ada,SXN23,United Kingdom,52.2415,-1.4718,1059.18,929.64,78.94,200.21,0.33,false
2025-11-17T14:45:03.000Z,402d90,GWFWA,United Kingdom,52.1301,0.0324,541.02,426.72,42.82,51.34,-1.95,false
2025-11-17T14:45:03.000Z,344697,VLG7886,Spain,41.0873,1.985,2529.84,2461.26,140.28,239.11,9.75,false
2025-11-17T14:45:02.000Z,344692,VLG7DY,Spain,41.2963,2.0816,,,8.75,67.5,,true
2025-11-17T14:45:04.000Z,344693,VLG4CA,Spain,43.6491,6.2927,10675.62,10660.38,236.32,242.38,-0.33,false
2025-11-17T14:45:04.000Z,344695,VLG1JK,Spain,42.2136,-4.0956,8511.54,8404.86,256.38,215.44,7.15,false
2025-11-17T14:45:04.000Z,46a5e4,SEH875,Greece,48.9441,17.8426,11117.58,11277.6,215.25,169.95,0,false
2025-11-17T14:45:03.000Z,46a5e3,SEH6EV,Greece,46.901,13.3102,11757.66,11879.58,237.92,135.7,-0.33,false
2025-11-17T14:45:03.000Z,344691,VLG2MZ,Spain,50.964,-0.1764,2087.88,1996.44,140.56,287.9,-7.8,false
2025-11-17T14:45:03.000Z,46a5e7,SEH921,Greece,41.1763,2.8901,11010.9,10972.8,225.26,102.8,0.33,false
2025-11-17T14:45:03.000Z,392da5,TJT36WP,France,43.4548,1.4381,1531.62,1447.8,139.11,127.34,-5.85,false
2025-11-17T14:45:03.000Z,789275,CPA216,China,50.3618,9.0928,11071.86,11277.6,274.88,118.63,0.33,false
2025-11-17T14:45:04.000Z,4402f1,EJU84CN,Austria,48.0843,15.7935,10797.54,10965.18,226.83,346.09,0,false
2025-11-17T14:45:03.000Z,4402f0,EJU65DK,Austria,47.6746,13.0505,10187.94,10347.96,248.61,37.77,0,false
2025-11-17T14:45:04.000Z,404708,GLA06,United Kingdom,52.5863,-3.188,1104.9,975.36,56.58,220.21,0,false
2025-11-17T14:45:03.000Z,a3278f,N302JG,United States,49.4738,-2.6626,449.58,320.04,108,189.6,-4.88,false
2025-11-17T14:45:03.000Z,4bb864,PGT52ET,Turkey,48.0785,12.2067,11102.34,11277.6,251.48,120.08,-0.33,false
2025-11-17T14:45:03.000Z,4bb865,PGT1528,Turkey,40.4481,20.8755,11513.82,11292.84,245,108.74,0,false
2025-11-17T14:45:04.000Z,4bb870,PGT3TD,Turkey,46.1092,20.4935,10972.8,10972.8,218.25,307.63,0,false
2025-11-17T14:45:04.000Z,7100ad,SVA180,Saudi Arabia,49.81,8.8973,3444.24,3505.2,168.12,133.51,9.75,false
2025-11-17T14:45:03.000Z,504e61,HYS222,Republic of Moldova,44.8923,24.6026,6377.94,6225.54,219.96,109.11,-4.88,false
2025-11-17T14:45:03.000Z,408296,GENLI,United Kingdom,51.6203,-0.7767,411.48,281.94,40.03,244.09,-5.53,false
2025-11-17T14:45:03.000Z,4bb875,PGT751,Turkey,41.9338,24.1839,10904.22,10668,243.91,91.33,0.65,false
2025-11-17T14:45:03.000Z,4bb873,PGT49MA,Turkey,45.6375,19.3714,11254.74,11277.6,233.85,130.63,0.33,false
2025-11-17T14:45:03.000Z,408297,GCMYU,United Kingdom,51.6502,-3.2416,861.06,723.9,31.58,102.23,0.65,false
2025-11-17T14:45:04.000Z,3cf3a9,PVD464X,Germany,51.7187,-0.1508,1531.62,1432.56,121.88,81.01,0,false
2025-11-17T14:45:03.000Z,398433,FHBBT,France,49.1351,2.0699,632.46,541.02,68.66,330.36,0.98,false
2025-11-17T14:45:03.000Z,4402ac,EJU45PD,Austria,41.4423,-8.4875,3901.44,3771.9,165.77,87.87,13.98,false
2025-11-17T14:45:03.000Z,469e42,SEH7GA,Greece,48.2345,11.4204,10507.98,10675.62,251.56,131.19,0,false
2025-11-17T14:45:02.000Z,4cc577,ICE533,Iceland,59.5769,-1.4481,11330.94,11582.4,198.62,304.02,0,false
2025-11-17T14:45:02.000Z,344644,VLG69NC,Spain,47.9447,1.3482,10454.64,10363.2,204.33,18.34,0,false
2025-11-17T14:45:04.000Z,469e45,SEH872,Greece,43.4532,20.7937,11711.94,11582.4,235.86,332.32,0,false
2025-11-17T14:45:03.000Z,504e88,SEU413,Republic of Moldova,40.4046,7.738,11948.16,11887.2,202.83,259.77,0,false
2025-11-17T14:45:04.000Z,398449,POF75,France,44.6233,5.1468,6789.42,6705.6,122.97,359.04,-0.33,false
2025-11-17T14:45:03.000Z,504e86,FIA5929,Republic of Moldova,53.063,17.1757,10081.26,10370.82,228.73,325.63,0.33,false
2025-11-17T14:45:04.000Z,504e81,FIA5901,Republic of Moldova,48.1607,21.5245,10919.46,10980.42,205.92,297.21,-0.98,false
2025-11-17T14:45:03.000Z,47a097,NOZ1105,Norway,58.3651,11.2961,10660.38,11087.1,210.43,0.84,-11.05,false
2025-11-17T14:45:03.000Z,46b8b0,AEE70D,Greece,39.532,16.4354,11780.52,11582.4,210.8,290.43,0,false
2025-11-17T14:45:01.000Z,0100a7,MSR5080,Egypt,38.984,19.5121,11818.62,11582.4,225.69,308.15,0,false
2025-11-17T14:45:03.000Z,c079d5,WJA9,Canada,49.5457,-3.8652,11132.82,10972.8,233.19,278.76,0,false
2025-11-17T14:45:00.000Z,46b8b6,AEE2LP,Greece,36.8851,8.4667,12070.08,11894.82,259.49,108.97,0,false
2025-11-17T14:45:02.000Z,46b8ad,AEE712,Greece,39.9548,14.7499,11163.3,10980.42,207.43,289.11,-0.33,false
2025-11-17T14:45:03.000Z,46b8a2,AEE7PT,Greece,41.054,5.0185,11330.94,11277.6,223.72,277.66,0.33,false
2025-11-17T14:45:03.000Z,47a05e,NOZ1KD,Norway,60.1217,11.0358,640.08,678.18,84.5,28.75,-4.88,false
2025-11-17T14:45:03.000Z,46b8a6,AEE739,Greece,36.8519,9.923,11490.96,11292.84,271.44,74.73,0.33,false
2025-11-17T14:45:03.000Z,46b8a9,AEE604,Greece,38.0147,23.2363,6156.96,5905.5,192.99,291.09,11.7,false
2025-11-17T14:45:03.000Z,4b1939,CSW445,Switzerland,46.3828,10.618,9357.36,9456.42,223.94,285.73,-4.88,false
2025-11-17T14:45:03.000Z,407150,GCJHF,United Kingdom,52.0123,-1.2348,,251.46,33.99,92.6,-0.33,false
2025-11-17T14:45:04.000Z,407d8f,KRF49,United Kingdom,50.9503,0.742,4602.48,4572,158.25,311.05,0,false
2025-11-17T14:45:03.000Z,406a63,EXS95JK,United Kingdom,51.8326,0.1563,510.54,381,76.4,43.91,-3.58,false
2025-11-17T14:43:03.000Z,48c26c,RYR32PV,Poland,50.4758,19.1677,723.9,678.18,68.94,270.86,-3.58,false
2025-11-17T14:45:03.000Z,4b191a,SWR40,Switzerland,47.4709,8.5422,,,11.83,334.69,,true
2025-11-17T14:45:04.000Z,4b191b,SWR35G,Switzerland,51.8739,-8.3245,9334.5,9144,225.43,310.74,0,false
2025-11-17T14:45:03.000Z,06a10b,QTR52N,Qatar,47.3422,19.5669,10142.22,10233.66,259.77,115.7,3.9,false
2025-11-17T14:44:32.000Z,a3760d,N322DD,United States,51.4465,9.1131,807.72,784.86,70.98,42.94,0.65,false
2025-11-17T14:45:03.000Z,401adc,GBBKA,United Kingdom,53.86,-1.3874,,762,34.99,340.23,-0.33,false
2025-11-17T14:45:03.000Z,401add,GBBKB,United Kingdom,53.7817,-0.9783,647.7,533.4,48.81,212.52,-0.65,false
2025-11-17T14:45:03.000Z,398578,AFR71TA,France,51.0985,0.3201,8001,7924.8,165.52,327.05,0,false
2025-11-17T14:45:04.000Z,398579,AFR68ZJ,France,52.8154,5.6475,11094.72,11277.6,210.61,34.35,-0.33,false
2025-11-17T14:45:03.000Z,4caa5a,RYR76FW,Ireland,37.0979,-7.2924,11026.14,10972.8,230.01,49.9,0,false
2025-11-17T14:45:03.000Z,39856a,AFR56VH,France,39.4317,-4.3187,11315.7,11277.6,250.27,213.43,-0.33,false
2025-11-17T14:45:03.000Z,4caa60,RYR91SX,Ireland,50.2939,-1.0455,11216.64,11125.2,182.05,7.31,-7.8,false
2025-11-17T14:45:03.000Z,39856e,KLM47U,France,46.9463,2.156,10721.34,10668,266.56,186.32,0,false
2025-11-17T14:45:03.000Z,39856f,AFR52ZG,France,48.3122,5.3259,7292.34,7315.2,203.15,260.97,0.33,false
2025-11-17T14:45:02.000Z,06a136,,Qatar,40.5006,-3.5592,,586.74,3.34,16.88,,true
2025-11-17T14:45:03.000Z,407d74,BAW59P,United Kingdom,47.9888,2.8579,11308.08,11277.6,261.58,151.07,0,false
2025-11-17T14:45:04.000Z,06a12a,QTR001,Qatar,47.0723,19.7937,11521.44,11590.02,230.56,293.82,0,false
2025-11-17T14:45:03.000Z,4b1942,ENT2620,Switzerland,47.3097,13.5442,9624.06,9753.6,231.13,318.79,0,false
2025-11-17T14:41:53.000Z,39d563,FHVLD,France,52.4524,5.5082,99.06,0,7.65,47.73,-1.3,false
2025-11-17T14:45:04.000Z,39ce6e,FYG414,France,49.5785,-4.2297,12336.78,12192,224.31,280.3,-0.33,false
2025-11-17T14:45:03.000Z,406a34,BAW169,United Kingdom,44.5121,24.2115,10203.18,10058.4,261.28,122.78,0,false
2025-11-17T14:45:03.000Z,468d07,SEH3IR,Greece,37.9721,24.1636,10980.42,10675.62,236.51,153.1,0,false
2025-11-17T14:45:03.000Z,48e89e,BNI3MJ,Poland,51.9849,19.9417,556.26,624.84,48.04,170.13,0,false
2025-11-17T14:45:04.000Z,06a13d,QTR72P,Qatar,50.9774,7.9241,9875.52,10058.4,272.29,122.58,0,false
2025-11-17T14:42:40.000Z,3dd746,RDF25,Germany,48.7016,10.7867,601.98,563.88,28.53,295.64,-3.58,false
2025-11-17T14:45:03.000Z,40717c,EXS7WP,United Kingdom,53.764,-1.6151,11567.16,11582.4,175.28,324.68,0,false
2025-11-17T14:45:03.000Z,48c22e,RYR4MC,Poland,51.9816,5.0561,11155.68,11277.6,244.16,97.99,0,false
2025-11-17T14:45:04.000Z,48c22f,RYR898,Poland,47.7597,1.3107,11643.36,11582.4,197.67,27.77,0,false
2025-11-17T14:45:04.000Z,48c22d,RYR68UK,Poland,49.4207,16.5152,8694.42,8839.2,206.97,107.35,0,false
2025-11-17T14:45:03.000Z,48c22b,RYR7678,Poland,52.4101,17.1053,1310.64,1379.22,120.98,167.97,-6.18,false
2025-11-17T14:45:03.000Z,48c238,RYR37EQ,Poland,41.2096,-8.6712,297.18,205.74,69.82,348.52,-4.23,false
2025-11-17T14:45:03.000Z,48c234,RYR334,Poland,45.5277,9.5018,11811,11887.2,224.09,224.63,0,false
2025-11-17T14:45:02.000Z,06a14b,QTR38A,Qatar,48.8062,3.6271,6553.2,6576.06,215.97,95.33,2.6,false
2025-11-17T14:43:28.000Z,3e44a3,DIREP,Germany,53.6262,9.9956,,,7.2,78.75,,true
2025-11-17T14:43:09.000Z,48c235,RYR167W,Poland,53.3609,-2.2679,,,1.29,312.19,,true
2025-11-17T14:45:03.000Z,7100c1,SVA124,Saudi Arabia,50.5958,2.0856,11285.22,11277.6,290.25,143.07,0,false
2025-11-17T14:45:03.000Z,48c232,RYR74SP,Poland,49.7221,6.1766,10919.46,11033.76,262.05,153.79,11.38,false
2025-11-17T14:45:03.000Z,48c233,RYR29CN,Poland,41.1541,3.7426,11300.46,11277.6,230.49,277.7,0.65,false
2025-11-17T14:45:03.000Z,48c230,RYR8762,Poland,53.3713,-5.8877,1371.6,1234.44,113.04,345.77,-3.9,false
2025-11-17T14:45:02.000Z,48c231,RYR4LL,Poland,42.6898,23.4063,,,2.06,199.69,,true
2025-11-17T14:45:03.000Z,4b194f,SWR20D,Switzerland,47.4645,8.5593,,,17.49,160.31,,true
2025-11-17T14:45:03.000Z,406a95,EZY92KZ,United Kingdom,47.2017,-4.8784,11468.1,11277.6,242.56,211.73,0,false
2025-11-17T14:45:03.000Z,406a93,EZY32VR,United Kingdom,52.7931,-1.2949,6118.86,6035.04,169.16,315.62,-4.88,false
2025-11-17T14:45:03.000Z,4b194b,SWR7XK,Switzerland,51.5438,12.4406,8702.04,8983.98,204.51,211.21,4.55,false
2025-11-17T14:42:05.000Z,4b194d,SWR3AT,Switzerland,38.7625,-9.1461,205.74,137.16,75.19,22.53,-4.55,false
2025-11-17T14:45:01.000Z,4b194e,SWR941X,Switzerland,38.1622,24.1487,1386.84,1257.3,91.47,217,-1.3,false
2025-11-17T14:45:04.000Z,406a91,EZY61HN,United Kingdom,54.9997,9.3528,10980.42,11277.6,240.06,103.89,-0.33,false
2025-11-17T14:45:03.000Z,48c227,RYR23SF,Poland,52.9175,11.8171,11292.84,11582.4,221.17,263.32,0,false
2025-11-17T14:45:03.000Z,48c228,RYR5TN,Poland,43.9285,13.5936,11551.92,11574.78,203.7,290.86,-0.33,false
2025-11-17T14:45:03.000Z,48c225,RYR19XE,Poland,47.7335,-2.1274,11719.56,11582.4,206.05,20.15,0,false
2025-11-17T14:45:04.000Z,48c226,RYR980R,Poland,50.6884,-6.356,11140.44,10972.8,200.24,355.43,0,false
2025-11-17T14:45:03.000Z,48c223,RYR2ZV,Poland,55.608,-2.9458,3215.64,3162.3,142.24,315.73,-2.93,false
2025-11-17T14:45:04.000Z,47a22c,NOZ27GE,Norway,53.7568,9.9717,1501.14,1539.24,117.43,33.2,5.2,false
2025-11-17T14:45:03.000Z,48c221,RYR4HT,Poland,41.4652,-6.9703,9258.3,9144,198.41,95.36,0,false
2025-11-17T14:45:04.000Z,407178,EXS21VR,United Kingdom,55.4533,-4.8806,11841.48,11887.2,269.03,137.25,0,false
2025-11-17T14:45:04.000Z,407176,EXS4BC,United Kingdom,41.759,-8.5674,11711.94,11582.4,217.6,346.33,0.33,false
2025-11-17T14:44:30.000Z,47a249,PIP055G,Norway,58.8059,9.6164,1242.06,1287.78,53.05,92.78,0,false
2025-11-17T14:44:59.000Z,34824d,FBY83C,Spain,42.3376,-3.6385,1203.96,1127.76,26.56,44.22,-6.18,false
2025-11-17T14:45:03.000Z,407d0d,GCMCZ,United Kingdom,51.3138,-1.2333,838.2,731.52,56.27,94.72,-1.63,false
2025-11-17T14:45:03.000Z,3c66c3,DLH459,Germany,59.9821,3.0028,12146.28,12496.8,274.41,145.39,0,false
2025-11-17T14:45:03.000Z,3e3f1e,AWH456,Germany,52.6057,10.057,1516.38,1546.86,69.15,46.81,0.33,false
2025-11-17T14:45:03.000Z,80159f,AIC129,India,46.8421,21.1826,10927.08,10972.8,231.95,308.88,-0.33,false
2025-11-17T14:45:03.000Z,3c66e3,OCN216Z,Germany,41.3915,-1.984,11041.38,10980.42,196.04,39.04,0,false
2025-11-17T14:45:03.000Z,3c66e1,DLH4HR,Germany,47.5026,15.3216,10439.4,10568.94,218.9,302.72,-5.2,false
2025-11-17T14:45:03.000Z,407d00,WUK70PG,United Kingdom,50.9104,3.727,10614.66,10660.38,251.87,107.47,0,false
2025-11-17T14:43:23.000Z,47a218,NOZ321,Norway,60.1778,11.0695,297.18,327.66,70.52,15.66,-3.58,false
2025-11-17T14:45:03.000Z,48e83d,SPGIT,Poland,53.2108,18.1043,571.5,647.7,56.7,78.49,0.33,false
2025-11-17T14:45:04.000Z,4692c7,AEE808,Greece,39.0708,21.2323,11231.88,10972.8,214.35,304.83,-0.33,false
2025-11-17T14:45:03.000Z,3c66e8,DLH882,Germany,58.0841,22.0156,10187.94,10668,264.27,52.04,-0.33,false
2025-11-17T14:45:03.000Z,3c66e9,DLH891,Germany,50.1057,8.8649,1234.44,1211.58,115.42,249.38,0.65,false
2025-11-17T14:45:03.000Z,4692c9,AEE8MC,Greece,38.8713,22.0427,8816.34,8534.4,223.9,317.33,0,false
2025-11-17T14:45:03.000Z,4692d8,AEE79L,Greece,40.7214,20.1166,11772.9,11597.64,227.19,328.61,0.33,false
2025-11-17T14:45:03.000Z,4692d3,AEE532,Greece,47.7025,13.8284,10812.78,10980.42,220.09,314.34,0,false
2025-11-17T14:44:54.000Z,3d1327,CSR40,Germany,44.0712,3.5872,3093.72,3048,55.92,297.98,0.33,false
2025-11-17T14:45:03.000Z,4692ce,AEE866,Greece,43.8915,17.987,11049,10980.42,227.32,336.1,-0.65,false
2025-11-17T14:45:03.000Z,3c66eb,DLH1XC,Germany,50.0381,8.5103,,,6.43,70.31,,true
2025-11-17T14:41:58.000Z,44aeef,OOKWO,Belgium,50.9706,5.3884,182.88,91.44,30.36,269.03,-4.23,false
2025-11-17T14:45:03.000Z,4d2035,KMM625,Malta,45.2232,9.5177,3764.28,3764.28,184.7,147.86,12.68,false
2025-11-17T14:45:03.000Z,4d2038,KMM490,Malta,39.6722,12.1547,11704.32,11574.78,231.07,344.11,0,false
2025-11-17T14:45:03.000Z,711516,SRA302,Saudi Arabia,41.9594,15.3526,12252.96,12192,235.73,304.42,-0.33,false
2025-11-17T14:45:03.000Z,4d201d,WMT7LW,Malta,44.7673,23.3164,10492.74,10363.2,192.75,279.99,0,false
2025-11-17T14:45:03.000Z,4d201f,WZZ2894,Malta,53.9762,17.4672,10942.32,11277.6,214.85,174.92,0,false
2025-11-17T14:45:03.000Z,3c79b8,CFG6RM,Germany,47.4489,8.5597,,,6.94,157.5,,true
2025-11-17T14:45:03.000Z,348208,VLG83VU,Spain,49.4463,3.0392,9090.66,9060.18,263.14,212.79,5.2,false
2025-11-17T14:45:03.000Z,44056b,EJU45TZ,Austria,45.7174,5.0808,,,1.54,22.5,,true
2025-11-17T14:45:04.000Z,348204,VLG5HU,Spain,43.0225,1.9499,9997.44,9883.14,245.94,176.16,-9.75,false
2025-11-17T14:45:03.000Z,3e31ea,LEJ330,Germany,48.0726,-3.8148,13205.46,13106.4,178.05,1.32,0,false
2025-11-17T14:45:03.000Z,4d2049,WMT1TT,Malta,52.3904,13.8953,1112.52,1158.24,111.62,327.99,-6.18,false
2025-11-17T14:45:03.000Z,4d203b,BBG251,Malta,40.7128,7.2485,11018.52,10965.18,248.83,96.05,0,false
2025-11-17T14:45:03.000Z,407d45,LOG33YB,United Kingdom,53.4996,-2.556,4953,4876.8,126.93,16.97,-0.33,false
2025-11-17T14:45:03.000Z,4d2040,VJT517,Malta,55.9423,6.7402,11910.06,12192,230.03,235.39,0.33,false
2025-11-17T14:45:03.000Z,abbb81,N855SF,United States,48.9811,13.4364,5074.92,5181.6,93.05,171.74,0,false
2025-11-17T14:45:03.000Z,4d2013,EWG6HW,Malta,43.511,6.0137,11612.88,11582.4,221.02,23.16,0,false
2025-11-17T14:45:04.000Z,3cc9ab,AMB678,Germany,44.0838,8.7772,8534.4,8534.4,243.78,5.08,0,false
2025-11-17T14:44:40.000Z,3c66a3,DLH4NF,Germany,45.8318,16.2046,883.92,899.16,78.98,226.85,-2.93,false
2025-11-17T14:45:03.000Z,3c66a5,DLH2EE,Germany,50.2486,13.2763,10431.78,10668,209.69,192.47,0,false
2025-11-17T14:45:03.000Z,3c66a9,DLH1925,Germany,40.1076,12.6078,11109.96,10980.42,234.44,352.69,0.33,false
