2025-11-17T14:56:15.000Z,48c2b9,RYR80QW,Poland,52.5144,9.5037,11033.76,11277.6,218.48,278.53,0.33,false
2025-11-17T14:56:15.000Z,48c2b2,RYR14TR,Poland,49.084,9.9462,11529.06,11689.08,237.05,222.45,3.9,false
2025-11-17T14:56:15.000Z,48c2b0,RYR64VL,Poland,37.1176,13.2348,9966.96,9730.74,226.32,327.25,4.55,false
2025-11-17T14:55:18.000Z,407dc0,HLE99,United Kingdom,53.6927,-1.4927,129.54,-22.86,2.62,348.69,-1.95,false
2025-11-17T14:56:15.000Z,48c2a9,RYR37SC,Poland,37.3412,1.1721,11315.7,11277.6,250.07,29.99,0.33,false
2025-11-17T14:56:15.000Z,48c2a6,RYR8JV,Poland,52.0615,16.1078,9791.7,10058.4,248.66,58.02,0,false
2025-11-17T14:56:15.000Z,48c2a4,RYR92HH,Poland,50.9304,7.4643,3436.62,3505.2,145.92,127.84,12.03,false
2025-11-17T14:56:16.000Z,48c2a3,RYR4YK,Poland,53.1045,9.6526,11323.32,11582.4,244.46,221.84,0,false
2025-11-17T14:56:01.000Z,48c2a1,RYR65LN,Poland,40.468,-3.5664,,,5.14,244.69,,true
2025-11-17T14:54:50.000Z,40372e,GOKED,United Kingdom,53.4724,-2.3836,99.06,-60.96,25.91,263.16,-1.95,false
2025-11-17T14:56:15.000Z,4cac54,RYR67HL,Ireland,51.6784,-5.2245,8084.82,7924.8,171.73,349.3,0,false
2025-11-17T14:56:15.000Z,4cac56,RYR97TG,Ireland,47.2121,16.826,10850.88,10972.8,202,257.95,0,false
2025-11-17T14:56:14.000Z,4cac53,RYR71JD,Ireland,54.4056,18.3275,1310.64,1432.56,102.05,266.53,3.9,false
2025-11-17T14:56:15.000Z,440713,EJU351R,Austria,50.5279,3.3942,1082.04,998.22,103.19,346.45,-2.93,false
2025-11-17T14:52:08.000Z,4cac23,RYR82RA,Ireland,55.9489,-3.3601,,,0.32,253.12,,true
2025-11-17T14:56:15.000Z,4cac24,RYR75MM,Ireland,52.034,-7.6409,10561.32,10386.06,205.82,28.68,-5.2,false
2025-11-17T14:56:15.000Z,4cac20,RYR60SX,Ireland,50.3109,18.1778,10774.68,10972.8,204.14,233.51,0,false
2025-11-17T14:56:15.000Z,4b4381,HBZOR,Switzerland,46.6319,7.1108,937.26,853.44,21.27,122.15,5.85,false
2025-11-17T14:56:15.000Z,343694,ANE1378,Spain,39.8645,-1.3433,9532.62,9540.24,236.92,299.96,-8.78,false
2025-11-17T14:56:15.000Z,469596,SEH4RA,Greece,37.5422,24.4731,4419.6,4213.86,115.5,111.42,3.9,false
2025-11-17T14:56:15.000Z,4071af,GHSVI,United Kingdom,52.7195,-2.4604,876.3,762,58.08,327.3,0.65,false
2025-11-17T14:56:15.000Z,4d20ce,VJT551,Malta,43.5755,6.987,678.18,701.04,81.12,351.61,0.33,false
2025-11-17T14:56:15.000Z,4d20e6,VJT467,Malta,50.6113,-0.7843,6377.94,6301.74,164.27,5.21,-6.18,false
2025-11-17T14:56:15.000Z,4cac89,RYR78YG,Ireland,47.869,-2.126,11727.18,11582.4,209.24,20.89,0,false
2025-11-17T14:54:40.000Z,4cac85,RYR99CG,Ireland,38.0012,12.4174,1013.46,998.22,116.04,327.86,12.35,false
2025-11-17T14:56:15.000Z,4d20d9,VJT426,Malta,42.639,23.9847,13822.68,13708.38,240.08,111.23,0,false
2025-11-17T14:56:15.000Z,401126,GSBUS,United Kingdom,50.1235,-5.638,518.16,365.76,49.85,328.93,0.33,false
2025-11-17T14:56:15.000Z,4cac8e,SAS76H,Ireland,56.2542,0.6587,11727.18,11894.82,218.41,42.9,0,false
2025-11-17T14:56:11.000Z,39b121,RTO088,France,49.1182,6.7379,594.36,556.26,55.41,318.76,0.65,false
2025-11-17T14:56:15.000Z,4cac8a,SAS2773,Ireland,48.5538,1.2845,11346.18,11285.22,241.78,229.05,0,false
2025-11-17T14:54:43.000Z,48e8b9,BNI5P,Poland,51.7278,19.4434,403.86,464.82,33.5,312.51,-1.63,false
2025-11-17T14:56:14.000Z,4cac7f,RYR66SP,Ireland,42.3769,-1.9411,11361.42,11277.6,261.36,206.41,0.33,false
2025-11-17T14:56:15.000Z,4b9e05,TKJ3TG,Turkey,43.8365,18.0392,10744.2,10668,252.77,102.34,-0.33,false
2025-11-17T14:56:15.000Z,400a26,BAW5PL,United Kingdom,49.5686,3.2251,10988.04,10972.8,193.95,308.75,0,false
2025-11-17T14:56:15.000Z,4b9e01,TKJ2AU,Turkey,49.498,16.4034,10454.64,10668,219.68,131.87,0,false
2025-11-17T14:56:15.000Z,39c422,AFR175,France,49.3607,-0.0452,8618.22,8526.78,258.01,92.63,-0.65,false
2025-11-17T14:56:15.000Z,400a0e,BAW811N,United Kingdom,51.679,0.5861,3916.68,3878.58,137.26,263.33,-4.23,false
2025-11-17T14:56:15.000Z,49d045,NTF656T,Czech Republic,50.8969,3.1141,12222.48,12283.44,212.62,99.19,6.5,false
2025-11-17T14:56:15.000Z,4d20bd,WZZ1LW,Malta,51.5026,8.5742,9890.76,10096.5,238.8,91.6,6.18,false
2025-11-17T14:56:15.000Z,4d20be,WMT5EE,Malta,41.2932,2.1,,,5.92,64.69,,true
2025-11-17T14:56:16.000Z,407dd8,GKFCN,United Kingdom,52.4828,-2.282,784.86,655.32,41.87,174.36,5.2,false
2025-11-17T14:56:15.000Z,4cac79,SAS431,Ireland,55.882,12.5274,1965.96,2049.78,163.75,202.54,-9.43,false
2025-11-17T14:56:15.000Z,04c11a,KQA100,Kenya,51.0339,0.3792,4556.76,4495.8,176.52,297.98,-10.73,false
2025-11-17T14:51:49.000Z,45ab26,JTD046,Denmark,60.1914,11.1099,,,6.17,284.06,,true
2025-11-17T14:56:15.000Z,4cac75,EIBMN,Ireland,54.0428,-8.6918,777.24,632.46,47.91,176.92,-0.65,false
2025-11-17T14:56:15.000Z,4d20c8,VJT598,Malta,42.4946,4.2582,10629.9,10576.56,242.94,233.79,-7.48,false
2025-11-17T14:54:02.000Z,3d27d1,DENIF,Germany,46.9937,15.4414,381,419.1,4.37,225,-0.33,false
2025-11-17T14:56:13.000Z,407031,EXS95N,United Kingdom,44.0369,22.2494,11102.34,10972.8,225.33,309.91,0.33,false
2025-11-17T14:56:15.000Z,39846b,FHBDL,France,44.6998,-0.4712,632.46,563.88,55.68,116.33,0.65,false
2025-11-17T14:56:16.000Z,40834d,PIPE65,United Kingdom,51.2547,-0.3854,342.9,220.98,52.02,267.17,0.98,false
2025-11-17T14:56:15.000Z,47a185,NOZ346,Norway,61.7021,11.5673,10012.68,10530.84,215.45,3.56,6.18,false
2025-11-17T14:56:15.000Z,789202,CPA260,China,47.5309,10.0865,11140.44,11277.6,267.63,103.9,0.33,false
2025-11-17T14:56:16.000Z,40833c,WUK317,United Kingdom,51.5406,6.9556,10820.4,10972.8,212.13,276.13,0,false
2025-11-17T14:56:15.000Z,385182,FBUMC,France,47.7541,-2.0969,800.1,701.04,36,300.96,2.6,false
2025-11-17T14:56:15.000Z,78086c,CCA931,China,58.1428,22.0992,9867.9,10363.2,221.38,244.69,0,false
2025-11-17T14:56:14.000Z,51138e,RM04,Estonia,59.417,24.8162,,,3.86,11.25,,true
2025-11-17T14:56:15.000Z,48c12f,RYR5LG,Poland,47.1351,15.9372,11140.44,11277.6,208.15,216.56,0,false
2025-11-17T14:56:15.000Z,48c12d,RYR91UB,Poland,52.5974,14.0484,10774.68,11094.72,218.42,277.44,5.2,false
2025-11-17T14:56:16.000Z,48c12e,RYR74CW,Poland,38.2094,-5.285,10835.64,10805.16,233.07,206.06,6.5,false
2025-11-17T14:53:09.000Z,48c12c,RYR58VK,Poland,49.3824,2.2743,579.12,487.68,78.58,309.42,0,false
2025-11-17T14:56:15.000Z,48c139,RYR652J,Poland,41.7947,11.1405,11323.32,11277.6,193.63,226.94,-0.33,false
2025-11-17T14:56:16.000Z,48c138,RYR421B,Poland,54.9234,11.5363,8206.74,8564.88,231.32,241.73,10.08,false
2025-11-17T14:56:15.000Z,48c135,RYR47FN,Poland,51.8232,0.6319,2522.22,2484.12,137.15,115.32,14.63,false
2025-11-17T14:56:15.000Z,48c134,RYR62NE,Poland,49.9998,6.629,10850.88,10972.8,219.81,248.3,0,false
2025-11-17T14:56:15.000Z,48c132,RYR69WG,Poland,47.3907,3.7849,11292.84,11277.6,248.48,135.92,0,false
2025-11-17T14:56:16.000Z,48c130,RYR10ZL,Poland,49.0608,1.079,6454.14,6377.94,197.06,9.31,-14.63,false
2025-11-17T14:56:15.000Z,ab96a4,FDX6072,United States,49.8746,6.1798,10271.76,10363.2,254.01,244.06,0,false
2025-11-17T14:56:15.000Z,3f4ba9,GAF136,Germany,50.7523,20.4411,6316.98,6400.8,207.7,125.42,-8.13,false
2025-11-17T14:56:16.000Z,48c127,RYR64AA,Poland,53.5273,-2.2335,11582.4,11582.4,179.12,294.43,0,false
2025-11-17T14:56:15.000Z,48c124,RYR91ER,Poland,43.6392,14.6559,10988.04,10980.42,255.7,31.68,-0.65,false
2025-11-17T14:56:15.000Z,4a1aae,AWG601,Romania,44.9811,23.265,10157.46,10058.4,255.68,98.91,0,false
2025-11-17T14:56:05.000Z,3e3ef9,PAV117,Germany,53.3354,-2.8363,,,0,177.19,,true
2025-11-17T14:56:15.000Z,a7e310,UPS225,United States,49.791,-9.7826,12100.56,11887.2,254.69,76.81,0,false
2025-11-17T14:56:15.000Z,489788,LOT657,Poland,49.545,21.6769,9974.58,10058.4,205.75,171.95,0,false
2025-11-17T14:56:15.000Z,407c7e,GRNJW,United Kingdom,51.1576,-1.4466,518.16,381,46.21,43.65,0.65,false
2025-11-17T14:56:13.000Z,4020ca,GBLHJ,United Kingdom,51.7988,0.8812,617.22,525.78,60.44,210.71,0.33,false
2025-11-17T14:56:15.000Z,3c4dd7,DLH2KK,Germany,49.9008,7.6158,6019.8,6156.96,193.81,281.64,-7.15,false
2025-11-17T14:56:15.000Z,4691c7,AEE4BT,Greece,38.1431,24.1041,1348.74,1219.2,112.19,191.1,-4.88,false
2025-11-17T14:56:15.000Z,451d8c,ASL84A,Bulgaria,42.8599,20.3391,9326.88,9144,239.57,353.84,1.3,false
2025-11-17T14:55:58.000Z,4691c5,AEE433,Greece,36.18,24.9936,5097.78,4884.42,190.61,155.44,-2.93,false
2025-11-17T14:56:14.000Z,4691c4,AEE577,Greece,40.3923,22.7517,1729.74,1615.44,127.8,317.45,-4.23,false
2025-11-17T14:56:15.000Z,4691c3,AEE825,Greece,45.6228,16.8785,11247.12,11285.22,235.09,140.77,0,false
2025-11-17T14:56:15.000Z,4691c2,AEE323,Greece,36.2402,24.7866,7353.3,7040.88,225.32,341.36,6.5,false
2025-11-17T14:56:15.000Z,4691c1,AEE631,Greece,43.2204,18.023,11369.04,11292.84,224.81,140.66,0,false
2025-11-17T14:56:16.000Z,3c4dcb,DLH3KL,Germany,47.608,18.8183,3794.76,3870.96,172.11,99.46,-9.43,false
2025-11-17T14:56:15.000Z,403faf,GEPTR,United Kingdom,56.3567,-3.51,594.36,449.58,53.99,210.96,4.55,false
2025-11-17T14:56:16.000Z,4caaa7,ITY2071,Ireland,41.9436,12.2205,693.42,640.08,90.96,162.9,-4.88,false
2025-11-17T14:56:15.000Z,4d2110,VJT683,Malta,42.7295,10.4511,8602.98,8542.02,232.41,96.35,-5.53,false
2025-11-17T14:55:15.000Z,4caaa8,ITY2044,Ireland,45.4335,9.2783,182.88,198.12,63.96,355.85,-3.25,false
2025-11-17T14:56:16.000Z,3c4dd1,DLH4KY,Germany,50.0834,14.5475,2651.76,2735.58,131.7,53.58,-9.1,false
2025-11-17T14:56:15.000Z,3c4dd0,DLH8HV,Germany,50.0914,8.724,952.5,929.64,91.16,249.52,-4.88,false
2025-11-17T14:56:15.000Z,4d2127,VJT418,Malta,47.5716,8.258,2758.44,2758.44,133.9,333.53,-5.85,false
2025-11-17T14:56:16.000Z,4d211a,VJT915,Malta,45.0565,9.9367,8404.86,8458.2,241.73,132.76,-12.03,false
2025-11-17T14:56:15.000Z,3444cc,VLG8FG,Spain,39.0023,-7.3734,11361.42,11277.6,241.01,208.43,0.33,false
2025-11-17T14:56:15.000Z,4cc4bd,ABD4267,Iceland,47.4837,8.5338,510.54,449.58,81.19,137.31,-4.55,false
2025-11-17T14:56:15.000Z,3444ca,VLG8523,Spain,45.3379,8.6732,11513.82,11567.16,212.35,296.63,0.33,false
2025-11-17T14:56:15.000Z,010160,MSR730,Egypt,52.8031,22.7967,10759.44,10980.42,190.91,194.67,0,false
2025-11-17T14:56:15.000Z,600bbe,AZG201,Azerbaijan,46.3166,22.6136,10965.18,10988.04,227.31,296.04,0.33,false
2025-11-17T14:56:15.000Z,010162,MSR726,Egypt,47.5526,12.5758,11117.58,11277.6,253.2,135.66,0,false
2025-11-17T14:56:14.000Z,3889ff,LA2,France,45.7356,5.0896,,,1.03,300.94,,true
2025-11-17T14:56:16.000Z,4c0176,ASL87V,Serbia,44.4982,24.625,4953,4869.18,117.03,263.44,-0.33,false
2025-11-17T14:56:15.000Z,4caada,EAI5YA,Ireland,55.0748,-4.8958,4907.28,4846.32,125.98,218.37,1.95,false
2025-11-17T14:56:15.000Z,40830a,GTHUD,United Kingdom,51.4431,-1.9886,472.44,342.9,56.09,277.91,0,false
2025-11-17T14:56:14.000Z,ac8a4c,N907MM,United States,52.4161,-2.201,1059.18,944.88,59.99,126.28,2.6,false
2025-11-17T14:56:15.000Z,408303,AOS58,United Kingdom,51.731,-2.4879,822.96,685.8,55.3,224.25,-0.65,false
2025-11-17T14:52:52.000Z,393647,NAK736,France,46.2879,4.1279,1196.34,1082.04,80.19,56.51,-0.98,false
2025-11-17T14:56:15.000Z,3c4dc5,DLH9AA,Germany,48.0623,13.2593,9875.52,10066.02,226.68,316.2,-0.65,false
2025-11-17T14:56:15.000Z,3c54a3,EWG5PB,Germany,47.9949,2.2368,11323.32,11277.6,259.95,201.23,-0.33,false
2025-11-17T14:56:15.000Z,3c54a2,EWG8181,Germany,41.6164,2.5836,11033.76,10980.42,214.05,73.52,0,false
2025-11-17T14:56:16.000Z,3c4dc2,DLH7KV,Germany,51.077,10.9743,7840.98,8107.68,210.74,236.35,-12.35,false
2025-11-17T14:56:13.000Z,440417,TSW1M,Austria,43.1293,24.9733,12329.16,12192,172.22,294.34,-0.33,false
2025-11-17T14:56:15.000Z,3dfa59,EDL4,Germany,49.1995,11.2251,678.18,662.94,0,0,0,false
2025-11-17T14:56:16.000Z,4081bd,BAW890,United Kingdom,42.7273,22.8871,2552.7,2461.26,142.62,95.38,-0.33,false
2025-11-17T14:55:19.000Z,4d206c,WZZ1,Malta,50.0769,19.7967,,,10.29,78.75,,true
2025-11-17T14:56:16.000Z,4081bb,BAW979,United Kingdom,51.8117,2.6058,10843.26,10881.36,208.67,263.49,-5.2,false
2025-11-17T14:56:15.000Z,710190,SRA300,Saudi Arabia,43.1881,10.9124,10378.44,10363.2,214.14,307.78,0,false
2025-11-17T14:56:15.000Z,4081c0,BAW505,United Kingdom,46.9407,-3.1091,10530.84,10363.2,210.24,14.31,0,false
2025-11-17T14:56:15.000Z,407abf,GVIDA,United Kingdom,55.9893,-4.226,457.2,312.42,31.39,270.94,-1.3,false
2025-11-17T14:53:54.000Z,3875ff,LA1,France,45.7231,5.0788,,,0,106.88,,true
2025-11-17T14:56:15.000Z,43f70d,ORT06A,United Kingdom,52.0895,6.852,10134.6,10325.1,222.03,73.58,-4.55,false
2025-11-17T14:56:03.000Z,403450,GNIKL,United Kingdom,51.495,-0.7739,83.82,-60.96,1.15,116.57,-0.33,false
2025-11-17T14:56:15.000Z,4d204b,WMT507,Malta,43.6406,13.7884,10683.24,10660.38,264.42,93.57,0.33,false
2025-11-17T14:56:15.000Z,06a1d1,QQE218,Qatar,45.3168,7.4374,9845.04,9890.76,259.02,109.37,8.13,false
2025-11-17T14:56:15.000Z,3e348e,LEJ220,Germany,47.097,6.4481,12146.28,12192,175.43,359.83,0,false
2025-11-17T14:56:15.000Z,4d204a,WMT6RR,Malta,44.5587,16.1252,10370.82,10355.58,186.25,217.82,0.33,false
2025-11-17T14:56:15.000Z,392e83,FGLUD,France,49.4935,2.6859,640.08,579.12,57.44,96.17,-0.33,false
2025-11-17T14:56:16.000Z,4081a9,EXS077W,United Kingdom,38.4502,-10.2247,11704.32,11582.4,215.11,13.84,0,false
2025-11-17T14:56:16.000Z,4081a3,BAW94HG,United Kingdom,52.8465,6.7204,11414.76,11582.4,225.82,246.65,0,false
2025-11-17T14:56:16.000Z,4081a1,BAW904N,United Kingdom,51.8182,4.6798,11170.92,11277.6,257.36,108.65,0,false
2025-11-17T14:56:15.000Z,06a1e9,QTR8281,Qatar,47.3984,19.5294,10271.76,10363.2,234.11,298.48,-0.33,false
2025-11-17T14:56:15.000Z,06a1e8,QTR8835,Qatar,49.4289,12.0896,10431.78,10668,264.16,121.46,0,false
2025-11-17T14:56:16.000Z,4b18bb,EDW201T,Switzerland,44.3979,3.0792,11049,10972.8,206.89,56.15,0,false
2025-11-17T14:56:15.000Z,3f9ae8,PCT612,Germany,53.8981,8.8209,632.46,632.46,84.66,296.72,-0.33,false
2025-11-17T14:56:15.000Z,4bb841,PGT5GZ,Turkey,49.0559,21.2921,11148.06,11277.6,204.6,159.7,0,false
2025-11-17T14:56:16.000Z,4bb850,PGT2AB,Turkey,40.8249,13.3977,11384.28,11277.6,252.64,91.17,0,false
2025-11-17T14:56:15.000Z,4b18f1,SWR80K,Switzerland,41.7492,4.8121,11612.88,11567.16,218.46,28.56,0,false
2025-11-17T14:56:12.000Z,4b18f2,EDW439,Switzerland,47.4535,8.5576,,,1.8,5.62,,true
2025-11-17T14:56:15.000Z,4b18f3,SWR83B,Switzerland,49.2325,8.5973,8496.3,8625.84,270.34,182.51,-7.15,false
2025-11-17T14:56:15.000Z,4bb855,PGT3EP,Turkey,44.3339,19.9772,11940.54,11887.2,239.18,122.53,0.33,false
2025-11-17T14:56:15.000Z,4081ef,GRLXA,United Kingdom,56.2702,-3.2993,800.1,670.56,58,96.62,0,false
2025-11-17T14:56:16.000Z,4bb861,PGT1046,Turkey,51.3192,11.2432,10401.3,10683.24,252.51,156.46,0,false
2025-11-17T14:56:15.000Z,4bb84f,PGT79HU,Turkey,54.0396,10.4867,10332.72,10652.76,262.34,152.18,2.28,false
2025-11-17T14:56:16.000Z,4bb84e,PGT1581,Turkey,51.3883,22.1078,11391.9,11582.4,192.71,190.77,0,false
2025-11-17T14:56:15.000Z,4bb84c,PGT190V,Turkey,45.1479,23.8609,11369.04,11277.6,219.89,147.13,0,false
2025-11-17T14:56:15.000Z,4a95eb,SEEOK,Sweden,54.2147,9.6239,312.42,297.18,67.2,213.45,3.58,false
2025-11-17T14:56:15.000Z,34469a,VLG90RF,Spain,43.5718,7.3309,9761.22,9745.98,229.86,52.82,-0.33,false
2025-11-17T14:56:15.000Z,3480d1,QFY6EG,Spain,40.3476,-3.9546,982.98,914.4,47.37,272.49,0,false
2025-11-17T14:56:16.000Z,3480d0,QFY73X,Spain,40.078,-3.6998,998.22,914.4,51.17,192.78,-0.98,false
2025-11-17T14:56:15.000Z,4d2095,RYR2XD,Malta,50.0954,14.2066,754.38,792.48,86.05,243.74,11.7,false
2025-11-17T14:56:15.000Z,4d2096,RYR78BL,Malta,41.793,-8.5904,11109.96,10972.8,221.7,354.54,-0.33,false
2025-11-17T14:56:16.000Z,407af5,BAW256,United Kingdom,51.4611,2.9819,11231.88,11285.22,212.48,289.22,-5.2,false
2025-11-17T14:56:15.000Z,407ada,SXN23,United Kingdom,51.8294,-1.8448,838.2,701.04,81.24,205.1,-2.6,false
2025-11-17T14:56:16.000Z,402d90,GWFWA,United Kingdom,52.2361,0.0372,929.64,830.58,54.59,267.3,0.33,false
2025-11-17T14:56:15.000Z,344697,VLG7886,Spain,40.8823,0.5,8481.06,8435.34,212.78,281.01,5.2,false
2025-11-17T14:56:15.000Z,344692,VLG7DY,Spain,41.1961,1.9549,2156.46,2110.74,138.32,340.22,17.88,false
2025-11-17T14:56:16.000Z,344693,VLG4CA,Spain,42.9129,4.6043,10507.98,10447.02,240.48,221.7,-4.23,false
2025-11-17T14:56:16.000Z,344695,VLG1JK,Spain,40.9451,-5.3522,10759.44,10668,255.84,220.35,0,false
2025-11-17T14:56:16.000Z,46a5e4,SEH875,Greece,47.6753,18.2351,11163.3,11277.6,217.3,164.48,0.33,false
2025-11-17T14:56:15.000Z,46a5e3,SEH6EV,Greece,45.8661,14.7386,11780.52,11871.96,233.65,136.78,0.33,false
2025-11-17T14:55:20.000Z,344691,VLG2MZ,Spain,51.1528,-0.1701,,37551.36,10.29,78.75,,false
2025-11-17T14:56:15.000Z,46a5e7,SEH921,Greece,40.8589,4.6626,11010.9,10965.18,228.33,100.78,-0.33,false
2025-11-17T14:52:05.000Z,392da5,TJT36WP,France,43.6137,1.3823,,129.54,54.33,322.7,-4.23,true
2025-11-17T14:56:15.000Z,789275,CPA216,China,49.5552,11.3093,11049,11277.6,270.69,120.37,0.33,false
2025-11-17T14:56:16.000Z,4402f1,EJU84CN,Austria,49.4011,15.2959,10759.44,10972.8,223.84,345.9,0,false
2025-11-17T14:56:15.000Z,4402f0,EJU65DK,Austria,49.0193,13.9455,7117.08,7223.76,235.58,22.2,-4.88,false
2025-11-17T14:56:16.000Z,404708,GLA06,United Kingdom,52.636,-3.0923,1104.9,975.36,56.65,219.47,0,false
2025-11-17T14:56:15.000Z,4bb864,PGT52ET,Turkey,47.3075,14.1264,11125.2,11277.6,247.85,121.68,0.33,false
2025-11-17T14:56:15.000Z,4bb865,PGT1528,Turkey,39.9536,22.7074,10934.7,10675.62,249.16,110.04,0,false
2025-11-17T14:56:16.000Z,4bb870,PGT3TD,Turkey,46.9237,19.025,10888.98,10972.8,215.41,308.21,-0.33,false
2025-11-17T14:56:16.000Z,7100ad,SVA180,Saudi Arabia,48.8936,10.328,8008.62,8183.88,247.89,137.1,2.6,false
2025-11-17T14:56:15.000Z,4bb873,PGT49MA,Turkey,44.732,20.826,11338.56,11277.6,228.4,131.99,0,false
2025-11-17T14:53:57.000Z,408297,GCMYU,United Kingdom,51.6279,-3.0305,167.64,-7.62,23.21,77.2,-4.88,false
2025-11-17T14:55:19.000Z,3cf3a9,PVD464X,Germany,51.5047,0.0736,114.3,-15.24,59.76,272.96,-5.2,false
2025-11-17T14:56:14.000Z,3ce18f,PTN45R,Germany,52.8309,-1.3348,,,8.75,87.19,,true
2025-11-17T14:56:15.000Z,4402ac,EJU45PD,Austria,41.4739,-7.0464,9837.42,9692.64,190.39,88.76,2.28,false
2025-11-17T14:56:15.000Z,469e42,SEH7GA,Greece,47.2453,13.0706,10523.22,10668,240.33,132.4,0,false
2025-11-17T14:56:15.000Z,344644,VLG69NC,Spain,49.0963,1.9958,10424.16,10363.2,210.47,33.03,0,false
2025-11-17T14:56:16.000Z,469e45,SEH872,Greece,44.5615,19.7268,11620.5,11574.78,224.48,321.61,0,false
2025-11-17T14:56:15.000Z,504e88,SEU413,Republic of Moldova,40.1704,6.1176,11955.78,11887.2,210.36,258.72,0.33,false
2025-11-17T14:56:16.000Z,398449,POF75,France,45.3463,5.1261,6774.18,6705.6,119.39,358.52,0.33,false
2025-11-17T14:56:15.000Z,504e86,FIA5929,Republic of Moldova,54.1071,15.6989,10012.68,10363.2,225.01,317.41,0.33,false
2025-11-17T14:56:16.000Z,504e81,FIA5901,Republic of Moldova,48.6545,19.7995,10850.88,10972.8,208.89,288.97,0,false
2025-11-17T14:56:15.000Z,47a097,NOZ1105,Norway,59.3891,11.2728,4373.88,4594.86,131.07,353.24,-6.83,false
2025-11-17T14:56:15.000Z,46b8b0,AEE70D,Greece,39.944,14.9573,11742.42,11582.4,205,289.34,0,false
2025-11-17T14:56:15.000Z,0100a7,MSR5080,Egypt,39.8147,18.1425,11788.14,11582.4,228.04,307.85,0,false
2025-11-17T14:56:15.000Z,c079d5,WJA9,Canada,50.1669,-5.6922,11148.06,10972.8,222.45,312.66,-0.33,false
2025-11-17T14:56:15.000Z,46b8b6,AEE2LP,Greece,36.7047,10.4856,12100.56,11887.2,270.38,95.68,-0.33,false
2025-11-17T14:56:15.000Z,46b8ad,AEE712,Greece,40.3497,13.22,11117.58,10972.8,197.01,288.1,0,false
2025-11-17T14:56:15.000Z,4402e8,EJU34ZG,Austria,45.7108,5.0884,,,0,104.06,,true
2025-11-17T14:56:15.000Z,46b8a2,AEE7PT,Greece,41.2225,3.1824,11315.7,11277.6,238.15,276.45,0,false
2025-11-17T14:56:16.000Z,46b8a6,AEE739,Greece,37.2687,11.8628,11506.2,11292.84,265.77,75.43,0,false
2025-11-17T14:56:15.000Z,46b8a9,AEE604,Greece,38.7168,21.9265,11247.12,10965.18,208.79,304.86,1.3,false
2025-11-17T14:56:15.000Z,4b1939,CSW445,Switzerland,46.8525,8.9905,5349.24,5387.34,169.65,303.5,-6.18,false
2025-11-17T14:56:16.000Z,407d8f,KRF49,United Kingdom,51.4378,-0.3505,2255.52,2186.94,109.21,357.03,-10.73,false
2025-11-17T14:55:35.000Z,06a111,QTR85P,Qatar,53.3677,-2.2878,,,0,315,,true
2025-11-17T14:56:15.000Z,4b191a,SWR40,Switzerland,47.3409,7.8291,5257.8,5295.9,191.06,279.77,9.1,false
2025-11-17T14:56:16.000Z,4b191b,SWR35G,Switzerland,52.7434,-10.0097,9936.48,9753.6,225.14,309.44,0,false
2025-11-17T14:56:14.000Z,06a10b,QTR52N,Qatar,46.6353,21.6092,10637.52,10668,253.27,124.24,0.65,false
2025-11-17T14:55:16.000Z,a3760d,N322DD,United States,51.7193,9.6523,807.72,792.48,71,53.55,-0.65,false
2025-11-17T14:56:15.000Z,401adc,GBBKA,United Kingdom,54.0415,-1.5992,,914.4,38.4,320.98,-0.33,false
2025-11-17T14:54:33.000Z,401add,GBBKB,United Kingdom,53.802,-0.9104,68.58,-76.2,26.84,282.17,-2.28,false
2025-11-17T14:56:15.000Z,398578,AFR71TA,France,51.9236,-0.5337,6179.82,6103.62,156.69,328.97,-3.58,false
2025-11-17T14:56:16.000Z,398579,AFR68ZJ,France,53.8632,6.8657,11033.76,11277.6,212.54,35.34,0,false
2025-11-17T14:56:15.000Z,4caa5a,RYR76FW,Ireland,37.9773,-5.9572,11010.9,10972.8,225.2,51.59,0,false
2025-11-17T14:56:15.000Z,39856a,AFR56VH,France,38.042,-4.7415,7063.74,6979.92,225.06,189.07,-12.03,false
2025-11-17T14:56:15.000Z,4caa60,RYR91SX,Ireland,51.3239,-0.6893,9204.96,9144,180.45,17.25,0,false
2025-11-17T14:56:15.000Z,39856e,KLM47U,France,45.3562,1.9071,9570.72,9494.52,256.62,186.1,-10.4,false
2025-11-17T14:56:15.000Z,39856f,AFR52ZG,France,48.5104,3.8237,4213.86,4160.52,147.75,295.14,-10.08,false
2025-11-17T14:56:15.000Z,06a136,QTR36U,Qatar,40.4082,-2.8147,5852.16,5798.82,217.57,130.2,10.4,false
2025-11-17T14:56:15.000Z,407d74,BAW59P,United Kingdom,46.8836,4.3844,11300.46,11285.22,251.85,131.44,0,false
2025-11-17T14:56:16.000Z,06a12a,QTR001,Qatar,47.6208,17.8875,11460.48,11582.4,235.78,292.31,0.33,false
2025-11-17T14:56:15.000Z,4b1942,ENT2620,Switzerland,48.1363,12.0043,8389.62,8534.4,209.21,291.64,0,false
2025-11-17T14:56:15.000Z,39d563,FHVLD,France,52.4402,5.4912,167.64,91.44,21.87,48.81,-1.63,false
2025-11-17T14:56:16.000Z,407d5c,WUK79,United Kingdom,51.7357,-0.7507,3520.44,3467.1,163.33,198.55,5.2,false
2025-11-17T14:56:16.000Z,39ce6e,FYG414,France,50.0831,-6.124,12352.02,12192,218.48,292.28,-0.33,false
