2025-11-17T14:40:50.000Z,407355,GCKEI,United Kingdom,55.3257,-4.9908,1051.56,914.4,64.28,169.86,0.33,false
2025-11-17T14:40:50.000Z,4d2278,CAI97SJ,Malta,47.4887,15.9984,12352.02,12496.8,242.52,126.29,0,false
2025-11-17T14:40:51.000Z,4d226c,RYR969M,Malta,45.203,7.7622,2286,2308.86,151.22,148.64,12.35,false
2025-11-17T14:40:50.000Z,407f8c,EXS67DE,United Kingdom,46.4264,-5.3229,11750.04,11582.4,208.9,35.88,0,false
2025-11-17T14:40:50.000Z,40600e,EZY75TK,United Kingdom,50.4928,0.754,7376.16,7315.2,178.15,324.52,0,false
2025-11-17T14:40:50.000Z,40600d,EZY259P,United Kingdom,55.3373,-3.4877,11536.68,11590.02,178.93,328.64,0,false
2025-11-17T14:40:50.000Z,4d225e,RYR77PR,Malta,52.0861,2.851,10050.78,10111.74,232.71,76.58,8.13,false
2025-11-17T14:40:50.000Z,4d225f,RYR92MD,Malta,39.5705,-0.6952,1143,1082.04,101.69,116.44,-5.85,false
2025-11-17T14:40:50.000Z,4d2275,RYR9UM,Malta,41.0971,15.9023,7879.08,7696.2,242.11,107.43,-4.88,false
2025-11-17T14:40:50.000Z,4d2271,RYR81WX,Malta,51.9764,0.148,1714.5,1630.68,131.32,224.84,-6.5,false
2025-11-17T14:40:50.000Z,406014,EZY19GY,United Kingdom,47.5331,9.3449,9745.98,9875.52,213.74,267.24,1.95,false
2025-11-17T14:40:50.000Z,406016,EZY92GP,United Kingdom,52.5188,-6.594,10805.16,10675.62,220.91,32.54,0,false
2025-11-17T14:40:50.000Z,406015,EZY78RH,United Kingdom,42.7133,-7.7828,10820.4,10668,252.79,215.31,0,false
2025-11-17T14:40:50.000Z,4d2288,RYR99TX,Malta,50.5588,7.0952,7277.1,7399.02,189.91,268.29,-8.45,false
2025-11-17T14:40:50.000Z,348441,AEA19MG,Spain,41.6275,-2.8617,8130.54,8069.58,198.49,24.17,8.78,false
2025-11-17T14:40:50.000Z,4d227c,RYR91LD,Malta,52.8108,2.3634,10607.04,10668,195.23,32.52,0,false
2025-11-17T14:40:50.000Z,4d227e,RYR1BY,Malta,45.6712,-7.65,11772.9,11582.4,207.99,14.17,0,false
2025-11-17T14:40:51.000Z,406012,EZY48YN,United Kingdom,53.2865,0.3894,9090.66,9083.04,193.46,287.33,-4.55,false
2025-11-17T14:40:50.000Z,4d227b,RYR28FF,Malta,44.9783,7.2372,7566.66,7581.9,205.99,92.58,-2.28,false
2025-11-17T14:40:50.000Z,406011,EZY97LY,United Kingdom,53.3334,-3.529,10302.24,10241.28,255.58,129.2,7.48,false
2025-11-17T14:40:51.000Z,4694ee,SXEGN,Greece,40.8716,24.4501,1097.28,998.22,59.23,252.82,-4.88,false
2025-11-17T14:40:50.000Z,4d2287,RYR2CF,Malta,42.348,-7.9025,11422.38,11277.6,245.92,193.92,0.65,false
2025-11-17T14:40:50.000Z,4d2259,RYR1UF,Malta,51.521,-8.5776,4998.72,4853.94,198.13,172.69,15.93,false
2025-11-17T14:40:50.000Z,4d2255,RYR5GM,Malta,58.9971,10.0567,3939.54,4137.66,186.26,190.5,17.88,false
2025-11-17T14:40:49.000Z,4d2256,RYR32CQ,Malta,53.4298,-6.2513,,,0.06,275.62,,true
2025-11-17T14:40:50.000Z,4d2257,RYR70AL,Malta,40.5089,15.3977,11430,11277.6,205.34,192.3,0,false
2025-11-17T14:40:50.000Z,4d2258,RYR707Q,Malta,47.2819,10.9096,10835.64,10972.8,214.66,328.82,0.65,false
2025-11-17T14:40:50.000Z,3986ed,AFR94TL,France,44.3235,6.0424,5509.26,5486.4,160.81,316.04,-0.65,false
2025-11-17T14:40:51.000Z,3c55c2,EWG3EP,Germany,49.4625,5.5163,10005.06,10058.4,220.66,72.92,0,false
2025-11-17T14:40:51.000Z,406c3a,VIR156T,United Kingdom,51.7271,-0.7284,3398.52,3352.8,119.21,15.78,-0.33,false
2025-11-17T14:40:51.000Z,4cabda,SAS668,Ireland,51.5215,10.2694,10416.54,10668,215.93,17.18,0.33,false
2025-11-17T14:40:50.000Z,4d223f,RYR6FR,Malta,48.6904,11.4431,11407.14,11590.02,223.22,3.7,0,false
2025-11-17T14:40:50.000Z,407f71,BRO08,United Kingdom,51.2204,-1.814,1280.16,1181.1,69.53,282.39,0.65,false
2025-11-17T14:40:49.000Z,4d2250,RYR265H,Malta,43.5553,11.2805,4137.66,4107.18,121.31,239.41,-4.23,false
2025-11-17T14:40:50.000Z,4d2269,RYR46FP,Malta,39.6453,-5.885,10713.72,10668,246.27,254.37,0,false
2025-11-17T14:40:50.000Z,4d225b,RYR16RR,Malta,41.9041,11.5704,11620.5,11590.02,219.26,322.92,-0.33,false
2025-11-17T14:40:50.000Z,34840a,AEA1509,Spain,40.9935,-3.3057,4351.02,4282.44,180.91,11.98,9.75,false
2025-11-17T14:40:50.000Z,407f65,EZY29AE,United Kingdom,51.1521,-0.1617,396.24,266.7,75.89,77.47,13.98,false
2025-11-17T14:40:50.000Z,407f66,EZY52KP,United Kingdom,54.1411,-5.0103,6934.2,6850.38,190.34,126.87,10.4,false
2025-11-17T14:40:50.000Z,407f63,EZY15RC,United Kingdom,50.6292,0.7589,4983.48,4907.28,173.52,315.36,-12.03,false
2025-11-17T14:38:01.000Z,39d6e9,FHVXJ,France,47.6836,-2.7388,411.48,297.18,45.53,302.07,0,false
2025-11-17T14:40:50.000Z,4d224e,RYR10SF,Malta,37.738,14.0445,4747.26,4556.76,158.97,134.87,-5.53,false
2025-11-17T14:40:50.000Z,4d224f,RYR47MW,Malta,43.0533,-2.951,11064.24,10972.8,199.61,4.14,0,false
2025-11-17T14:40:50.000Z,407f67,EZY24DQ,United Kingdom,39.6706,-9.8282,11056.62,10972.8,214.98,13.7,-0.33,false
2025-11-17T14:40:50.000Z,4d2260,RYR1964,Malta,52.0447,2.8757,6362.7,6400.8,185.81,104.92,0,false
2025-11-17T14:40:51.000Z,407f60,EZY48JH,United Kingdom,46.7602,9.1739,10843.26,10972.8,208.21,296.25,0.65,false
2025-11-17T14:40:50.000Z,400a7c,BAW771C,United Kingdom,57.3612,7.2725,10645.14,10972.8,233.46,211.48,0,false
2025-11-17T14:40:50.000Z,710070,SVA234,Saudi Arabia,45.509,12.9703,10576.56,10675.62,256.5,126.85,-0.33,false
2025-11-17T14:40:51.000Z,4d2199,ULC44,Malta,38.2025,-3.7433,12550.14,12496.8,219.96,205.79,-0.33,false
2025-11-17T14:40:50.000Z,493297,NJE871Y,Portugal,37.5427,23.303,8237.22,7955.28,240.71,93.55,-10.4,false
2025-11-17T14:40:50.000Z,462d44,FSF502D,Finland,43.7719,10.7912,2156.46,2133.6,122.77,128.02,-12.68,false
2025-11-17T14:40:50.000Z,71007c,SVA152,Saudi Arabia,47.9428,17.5214,6644.64,6705.6,207.85,110.27,9.43,false
2025-11-17T14:40:51.000Z,401d8f,GBGGO,United Kingdom,52.919,-1.3188,579.12,472.44,38.72,19.4,0.98,false
2025-11-17T14:40:50.000Z,71007e,SVA208,Saudi Arabia,40.3602,13.6414,9471.66,9311.64,247.04,127.3,2.28,false
2025-11-17T14:40:50.000Z,400a5b,BAW85U,United Kingdom,51.4551,7.9776,8983.98,9159.24,211.18,279.39,0,false
2025-11-17T14:40:50.000Z,4071d9,EZY94DB,United Kingdom,46.7106,-3.1996,11132.82,10972.8,202.59,11.42,0,false
2025-11-17T14:40:50.000Z,406ae2,BAW845,United Kingdom,51.75,1.6531,7063.74,7040.88,166.98,264.34,-11.7,false
2025-11-17T14:40:51.000Z,406ae3,BAW677,United Kingdom,48.3272,15.1254,10805.16,10972.8,211.24,292.63,-0.33,false
2025-11-17T14:40:50.000Z,440735,EJU93DH,Austria,47.1212,11.4421,11445.24,11590.02,230.21,17.83,0,false
2025-11-17T14:40:45.000Z,300557,DLA4KX,Italy,50.0404,8.5778,,,12.86,70.31,,true
2025-11-17T14:37:54.000Z,300558,AUA544U,Italy,48.1141,16.5719,,,0,205.31,,true
2025-11-17T14:40:50.000Z,440732,EJU17RT,Austria,47.6692,15.1228,9624.06,9753.6,183.94,246.95,0,false
2025-11-17T14:40:50.000Z,300564,DLA8UP,Italy,48.3411,11.7571,769.62,746.76,71.47,263.39,11.38,false
2025-11-17T14:40:50.000Z,48c2af,RYR99ZZ,Poland,53.5038,-5.9989,2788.92,2682.24,176.56,100.92,10.73,false
2025-11-17T14:40:50.000Z,48c2ae,RYR897,Poland,45.2718,20.9865,11430,11376.66,203.56,149.81,-4.88,false
2025-11-17T14:40:51.000Z,48c2ac,RYR7TC,Poland,53.6029,-3.6503,7406.64,7315.2,169.31,274.71,0,false
2025-11-17T14:40:50.000Z,48c2b9,RYR80QW,Poland,52.3191,12.345,6324.6,6583.68,172.1,273.26,5.53,false
2025-11-17T14:38:09.000Z,48c2b8,RYR46CJ,Poland,51.8726,0.2162,220.98,60.96,73.51,43.3,-3.9,false
2025-11-17T14:40:50.000Z,48c2b2,RYR14TR,Poland,50.4452,12.0516,11361.42,11582.4,226.29,225.92,0,false
2025-11-17T14:40:50.000Z,48c2a6,RYR8JV,Poland,50.9809,13.3583,9791.7,10058.4,237.49,54.97,0,false
2025-11-17T14:37:24.000Z,48c2a4,,Poland,50.8765,7.1205,,,1.03,120.94,,true
2025-11-17T14:37:30.000Z,48c2a2,RYR4WZ,Poland,42.6906,23.4085,,,1.8,73.12,,true
2025-11-17T14:40:51.000Z,48c2a3,RYR4YK,Poland,54.5667,11.9397,11254.74,11582.4,235.78,223.76,0,false
2025-11-17T14:40:48.000Z,48c2a0,RYR66XJ,Poland,58.7141,10.6227,2964.18,3093.72,144.25,322.68,-3.25,false
2025-11-17T14:40:50.000Z,48c2a1,RYR65LN,Poland,40.2464,-3.2402,2537.46,2453.64,133.81,259.81,-2.93,false
2025-11-17T14:40:50.000Z,40372e,GOKED,United Kingdom,53.6248,-2.5909,670.56,556.26,46.86,162.76,0.33,false
2025-11-17T14:40:50.000Z,4cac54,RYR67HL,Ireland,50.4513,-5.0239,525.78,381,82.06,300.1,12.35,false
2025-11-17T14:40:50.000Z,4cac56,RYR97TG,Ireland,47.3763,19.0645,4221.48,4282.44,153.15,281.23,13.98,false
2025-11-17T14:40:51.000Z,401d0f,GENTW,United Kingdom,51.6257,-0.3061,419.1,335.28,45.24,72.8,-0.33,false
2025-11-17T14:40:50.000Z,440713,EJU351R,Austria,49.3889,2.9939,6903.72,6858,158.34,355.9,-10.08,false
2025-11-17T14:40:50.000Z,4cac23,RYR82RA,Ireland,56.0115,-3.0168,1211.58,1097.28,100.65,355.31,-2.6,false
2025-11-17T14:40:50.000Z,4cac24,RYR75MM,Ireland,50.3536,-8.1936,11475.72,11277.6,210.42,355.93,0,false
2025-11-17T14:40:51.000Z,4cac20,RYR60SX,Ireland,51.5917,19.7755,10759.44,10972.8,191.68,217.15,0,false
2025-11-17T14:40:49.000Z,4b4387,HBZOX,Switzerland,46.1765,8.7865,632.46,647.7,16.98,270,4.23,false
2025-11-17T14:40:50.000Z,4b4381,HBZOR,Switzerland,46.6316,7.1179,1013.46,944.88,1.15,296.57,0.33,false
2025-11-17T14:40:50.000Z,343694,ANE1378,Spain,38.8018,0.6663,10050.78,10058.4,220.8,305.13,-0.65,false
2025-11-17T14:40:50.000Z,4d20ce,VJT551,Malta,43.4972,7.5645,2415.54,2407.92,150.3,157.03,-6.5,false
2025-11-17T14:40:51.000Z,4d20e6,VJT467,Malta,49.1084,-1.2584,13152.12,13106.4,200.47,11.4,-0.33,false
2025-11-17T14:40:49.000Z,4cac87,RYR671P,Ireland,53.432,-6.2507,,,3.6,95.62,,true
2025-11-17T14:40:50.000Z,4cac89,RYR78YG,Ireland,46.2712,-3.0086,11727.18,11582.4,201.83,20.28,0.33,false
2025-11-17T14:40:51.000Z,4cac84,RYR8059,Ireland,50.7334,4.1653,2667,2651.76,149.54,116.57,-6.18,false
2025-11-17T14:40:50.000Z,4d20d9,VJT426,Malta,43.5302,21.5227,13746.48,13708.38,246.25,120.37,0.65,false
2025-11-17T14:40:40.000Z,401126,GSBUS,United Kingdom,50.1493,-5.7309,990.6,845.82,54.33,204.62,0.98,false
2025-11-17T14:40:50.000Z,4cac8e,SAS76H,Ireland,54.9025,-1.4932,11170.92,11224.26,218.7,41.38,6.18,false
2025-11-17T14:40:50.000Z,4cac8a,SAS2773,Ireland,49.9932,3.4493,11247.12,11277.6,252.92,216.15,0,false
2025-11-17T14:40:47.000Z,48e8b9,BNI5P,Poland,51.5084,19.5643,495.3,548.64,42.3,355.82,-0.33,false
2025-11-17T14:40:50.000Z,4cac7f,RYR66SP,Ireland,44.3063,-0.5665,11376.66,11277.6,260.76,208.13,0,false
2025-11-17T14:40:49.000Z,39c426,AFR182,France,45.2403,22.5476,10728.96,10668,271.15,103.27,-0.33,false
2025-11-17T14:40:51.000Z,4b9e05,TKJ3TG,Turkey,44.2539,15.1558,10660.38,10683.24,263.56,100.34,-0.33,false
2025-11-17T14:40:50.000Z,400a26,BAW5PL,United Kingdom,48.3897,4.8244,10965.18,10972.8,195.76,313.72,-0.33,false
2025-11-17T14:40:50.000Z,4b9e01,TKJ2AU,Turkey,50.7535,14.1582,10401.3,10675.62,240.62,130.06,0.33,false
2025-11-17T14:40:50.000Z,4d20c0,WMT717,Malta,37.7222,14.3232,3512.82,3360.42,155.42,137.01,-0.33,false
2025-11-17T14:40:50.000Z,39c422,AFR175,France,49.4218,-3.3363,12024.36,11887.2,259.8,90.45,-0.33,false
2025-11-17T14:40:50.000Z,400a0e,BAW811N,United Kingdom,51.8955,3.0598,10302.24,10363.2,195.72,261.23,0.33,false
2025-11-17T14:40:50.000Z,49d045,NTF656T,Czech Republic,51.1462,0.4322,3634.74,3604.26,146.69,91.81,3.58,false
2025-11-17T14:39:43.000Z,407dd3,GXXTH,United Kingdom,52.5239,-2.2382,281.94,144.78,46.61,217.38,-3.25,false
2025-11-17T14:40:50.000Z,4d20bd,WZZ1LW,Malta,51.5259,5.8749,3581.4,3642.36,158.45,89.81,13.66,false
2025-11-17T14:37:59.000Z,4a48b6,,Romania,45.6237,23.8881,3703.32,3657.6,75.7,301.1,-0.33,false
2025-11-17T14:40:50.000Z,4cac79,SAS431,Ireland,57.5382,12.4657,3550.92,3749.04,189,177.35,13.66,false
2025-11-17T14:40:50.000Z,04c11a,KQA100,Kenya,49.8785,2.0905,11300.46,11277.6,204.76,333.11,0,false
2025-11-17T14:40:50.000Z,45ab26,JTD046,Denmark,59.7621,11.1338,2621.28,2750.82,119.05,356.53,-6.18,false
2025-11-17T14:40:50.000Z,4d20c8,VJT598,Malta,43.6064,6.3878,12519.66,12504.42,225.18,235.33,-0.33,false
2025-11-17T14:38:01.000Z,4632b1,ABF8,Finland,39.4587,2.8151,1836.42,1783.08,131.3,49.13,-7.48,false
2025-11-17T14:40:50.000Z,407031,EXS95N,United Kingdom,43.1866,24.387,10546.08,10363.2,213.06,297.31,-0.33,false
2025-11-17T14:40:51.000Z,40834d,PIPE65,United Kingdom,51.302,0.2405,396.24,281.94,57.75,242.98,-1.63,false
2025-11-17T14:40:47.000Z,47a185,,Norway,60.2544,11.1117,739.14,800.1,108.08,1.64,12.68,false
2025-11-17T14:40:50.000Z,39d461,FHVDB,France,47.2887,-1.6911,502.92,381,67.44,177.81,0,false
2025-11-17T14:40:50.000Z,789202,CPA260,China,48.0184,6.927,10927.08,11018.52,268.65,103.4,6.18,false
2025-11-17T14:40:51.000Z,40833c,WUK317,United Kingdom,51.3157,9.7794,10744.2,10965.18,216.88,278.46,0,false
2025-11-17T14:40:50.000Z,4cab80,NOS126,Ireland,46.6057,23.679,11330.94,11269.98,255.06,126.8,-0.33,false
2025-11-17T14:40:50.000Z,4cc58a,ABD2608,Iceland,50.5269,5.2695,937.26,883.92,91.31,45.23,-0.33,false
2025-11-17T14:40:50.000Z,48c12f,RYR5LG,Poland,48.4912,17.4646,11109.96,11277.6,205.07,217.56,0,false
2025-11-17T14:40:50.000Z,48c12d,RYR91UB,Poland,52.4432,16.6869,1203.96,1287.78,116.3,275.58,8.78,false
2025-11-17T14:40:50.000Z,48c12e,RYR74CW,Poland,39.7156,-3.7476,9075.42,9044.94,228.42,179.48,7.8,false
2025-11-17T14:40:50.000Z,48c12c,RYR58VK,Poland,49.3263,1.3463,3268.98,3230.88,131.43,28.27,-5.2,false
2025-11-17T14:40:50.000Z,48c139,RYR652J,Poland,42.8873,12.7601,11285.22,11269.98,198.28,228.58,0.33,false
2025-11-17T14:40:50.000Z,48c134,RYR62NE,Poland,50.0659,9.3567,10782.3,10972.8,215.05,269.45,0.65,false
2025-11-17T14:40:50.000Z,48c132,RYR69WG,Poland,48.9984,1.8057,11315.7,11277.6,256.5,143.15,0,false
2025-11-17T14:40:50.000Z,48c130,RYR10ZL,Poland,47.3634,0.6967,9227.82,9144,206.95,355.44,0,false
2025-11-17T14:40:50.000Z,ab96a4,FDX6072,United States,49.7819,9.14,10187.94,10363.2,227.17,291.8,0,false
2025-11-17T14:40:50.000Z,3f4ba9,GAF136,Germany,51.7223,18.1971,8046.72,8221.98,207.03,123.65,-1.3,false
2025-11-17T14:40:46.000Z,48c126,RYR876R,Poland,40.7467,15.9633,4686.3,4549.14,183.03,65.6,-4.88,false
2025-11-17T14:40:51.000Z,48c127,RYR64AA,Poland,53.2616,0.2797,11529.06,11582.4,188.19,280.23,0,false
2025-11-17T14:40:50.000Z,48c124,RYR91ER,Poland,42.109,12.9838,5707.38,5631.18,208.99,61.79,13,false
2025-11-17T14:40:50.000Z,4a1aae,AWG601,Romania,45.2651,20.3654,11315.7,11277.6,237.82,96.83,0,false
2025-11-17T14:40:50.000Z,48978a,LOT7ED,Poland,44.8345,17.8788,6492.24,6446.52,172.14,190.5,-5.53,false
2025-11-17T14:37:55.000Z,489789,LOT3966,Poland,52.1689,20.9697,,,3.09,272.81,,true
2025-11-17T14:40:50.000Z,489788,LOT657,Poland,51.2275,21.3027,9227.82,9342.12,186.61,171.76,5.85,false
2025-11-17T14:40:50.000Z,489786,LOT3NC,Poland,52.1213,21.006,381,449.58,67.91,331.49,-3.9,false
2025-11-17T14:40:50.000Z,3c4dd7,DLH2KK,Germany,49.2112,9.9948,7132.32,7315.2,207.12,299.62,0,false
2025-11-17T14:40:50.000Z,4691c7,AEE4BT,Greece,39.2391,22.6858,11224.26,10957.56,241.54,125.55,-18.86,false
2025-11-17T14:40:51.000Z,451d8c,ASL84A,Bulgaria,41.5745,22.1352,9380.22,9144,225.26,313.43,-0.65,false
2025-11-17T14:39:44.000Z,3c4dd5,DLH8PL,Germany,50.0423,8.5855,,,13.89,70.31,,true
2025-11-17T14:40:50.000Z,4691c5,AEE433,Greece,37.4716,24.2649,11605.26,11277.6,239.66,155.53,0,false
2025-11-17T14:40:50.000Z,4691c4,AEE577,Greece,38.9761,23.5073,10043.16,9745.98,226.7,348.61,0,false
2025-11-17T14:40:50.000Z,4691c3,AEE825,Greece,47.149,15.0594,11155.68,11277.6,237.88,142.73,0,false
2025-11-17T14:40:50.000Z,4691c1,AEE631,Greece,44.6259,16.3779,11269.98,11277.6,230.51,139.16,0.33,false
2025-11-17T14:40:51.000Z,3c4dcb,DLH3KL,Germany,48.1943,16.7678,8145.78,8244.84,203.78,91.45,-0.33,false
2025-11-17T14:40:46.000Z,403faf,GEPTR,United Kingdom,56.3563,-3.4959,297.18,152.4,40.36,252.95,-8.13,false
2025-11-17T14:40:50.000Z,4caaa7,ITY2071,Ireland,42.9976,10.8789,7917.18,7856.22,207.8,158.96,-4.88,false
2025-11-17T14:40:50.000Z,4d2110,VJT683,Malta,44.1272,8.5589,11254.74,11277.6,246.28,135.59,-0.65,false
2025-11-17T14:40:50.000Z,4caaa8,ITY2044,Ireland,44.484,9.7931,5394.96,5364.48,184.34,330.22,-9.43,false
2025-11-17T14:40:51.000Z,3c4dd1,DLH4KY,Germany,48.9747,12.4302,6652.26,6789.42,225.07,50.38,9.1,false
2025-11-17T14:40:50.000Z,3c4dd0,DLH8HV,Germany,50.6243,9.2733,4625.34,4777.74,158.85,184.09,-5.2,false
2025-11-17T14:40:50.000Z,4d2127,VJT418,Malta,46.2245,8.8728,9067.8,9151.62,205.94,353.83,-0.98,false
2025-11-17T14:40:51.000Z,4d211a,VJT915,Malta,46.741,8.0948,12717.78,12771.12,246.54,148.13,-7.8,false
2025-11-17T14:40:50.000Z,451d85,ASL70U,Bulgaria,44.8155,20.3114,,,13.89,300.94,,true
2025-11-17T14:40:50.000Z,3444cb,VLG23UR,Spain,48.6748,2.1895,739.14,640.08,76.65,61.54,-3.25,false
2025-11-17T14:40:50.000Z,3444cc,VLG8FG,Spain,40.5501,-5.6719,11369.04,11285.22,250.28,225.5,0,false
2025-11-17T14:40:50.000Z,4cc4bd,ABD4267,Iceland,48.0261,7.3907,6835.14,6934.2,215.73,166.06,-7.48,false
2025-11-17T14:40:50.000Z,3444ca,VLG8523,Spain,44.5309,10.8614,11506.2,11567.16,203.69,298.18,0,false
2025-11-17T14:40:50.000Z,010160,MSR730,Egypt,54.3231,23.6112,10698.48,10980.42,184.56,222.85,0,false
2025-11-17T14:40:51.000Z,600bbe,AZG201,Azerbaijan,45.4726,24.9916,11064.24,10988.04,228.51,297.78,0,false
2025-11-17T14:40:50.000Z,010162,MSR726,Egypt,48.9792,10.2165,11102.34,11277.6,262.28,134.92,0,false
2025-11-17T14:40:50.000Z,3889ff,LA2,France,45.7201,5.0936,,,13.89,174.38,,true
2025-11-17T14:40:50.000Z,010146,MSR704,Egypt,37.7885,24.279,12176.76,11894.82,242.38,136.72,0,false
2025-11-17T14:40:50.000Z,710121,SVA144,Saudi Arabia,36.6031,24.8714,11003.28,10668,262.42,142.01,0,false
2025-11-17T14:40:22.000Z,40217f,GCRIL,United Kingdom,51.4008,-3.3564,129.54,-15.24,36.35,116.93,-1.63,false
2025-11-17T14:40:50.000Z,4caada,EAI5YA,Ireland,55.7848,-3.6064,2324.1,2263.14,105.46,229.55,3.58,false
2025-11-17T14:40:50.000Z,40830a,GTHUD,United Kingdom,51.3977,-1.2531,449.58,327.66,56.16,273.15,-0.65,false
2025-11-17T14:38:26.000Z,408302,GCNAG,United Kingdom,51.8937,-2.1724,76.2,-76.2,26.36,84.4,-0.65,false
2025-11-17T14:40:50.000Z,393647,NAK736,France,46.1705,3.564,2057.4,2026.92,98.26,90.6,-2.6,false
2025-11-17T14:40:50.000Z,3c4dc5,DLH9AA,Germany,46.7164,15.1193,8511.54,8595.36,208.58,317.1,4.88,false
2025-11-17T14:40:50.000Z,3c54a3,EWG5PB,Germany,49.438,4.336,10271.76,10294.62,236.62,253.06,4.55,false
2025-11-17T14:40:50.000Z,3c54a2,EWG8181,Germany,41.3457,0.3015,11010.9,10965.18,210.96,91.12,0,false
2025-11-17T14:40:51.000Z,3c4dc2,DLH7KV,Germany,52.1161,13.4091,11292.84,11582.4,216.17,241.42,-0.33,false
2025-11-17T14:40:49.000Z,3dfa59,EDL4,Germany,49.198,11.2256,662.94,647.7,2.12,284.04,0,false
2025-11-17T14:40:50.000Z,407ae5,GRVZZ,United Kingdom,52.2415,-2.0175,853.44,769.62,79.94,148.15,0,false
2025-11-17T14:40:50.000Z,4081bd,BAW890,United Kingdom,42.7379,23.6279,1828.8,1760.22,110.59,97.75,-4.88,false
2025-11-17T14:40:50.000Z,4d206c,WZZ1,Malta,49.9253,19.6727,3032.76,3108.96,170.16,69.1,-9.1,false
2025-11-17T14:40:51.000Z,4081bb,BAW979,United Kingdom,52.0406,5.4434,10843.26,10972.8,220.27,263.02,0,false
2025-11-17T14:40:50.000Z,710190,SRA300,Saudi Arabia,42.1445,12.8933,10447.02,10363.2,220.64,307.99,0,false
2025-11-17T14:40:50.000Z,4081c0,BAW505,United Kingdom,45.2626,-3.7154,10538.46,10378.44,208.24,13.86,0,false
2025-11-17T14:40:50.000Z,3c6917,KLM1832,Germany,52.2216,5.0843,1539.24,1501.14,150.97,225.41,-4.55,false
2025-11-17T14:37:55.000Z,4d207c,RYR8CK,Malta,41.2221,-8.6745,205.74,121.92,73.35,349.08,-4.23,false
2025-11-17T14:40:48.000Z,3e1a54,PAV642,Germany,42.5536,-8.3615,2255.52,2164.08,119.91,14.16,-7.8,false
2025-11-17T14:40:49.000Z,407abf,GVIDA,United Kingdom,56.1657,-4.7927,1485.9,1394.46,45.34,114.82,0.33,false
2025-11-17T14:40:50.000Z,4d2087,EWG4Y,Malta,45.5134,8.9051,2819.4,2811.78,137.63,169.45,-9.1,false
2025-11-17T14:40:50.000Z,43f70d,ORT06A,United Kingdom,51.5189,3.942,11788.14,11887.2,231.34,71.32,0,false
2025-11-17T14:40:50.000Z,403450,GNIKL,United Kingdom,51.3466,-0.8538,320.04,182.88,27.27,358.92,0.98,false
2025-11-17T14:40:50.000Z,4d204b,WMT507,Malta,43.7363,10.9439,6164.58,6126.48,205.87,91.72,9.1,false
2025-11-17T14:40:50.000Z,342091,IBE07WY,Spain,40.279,-3.0834,2865.12,2781.3,135.1,263.66,-6.83,false
2025-11-17T14:40:19.000Z,06a1d1,QQE218,Qatar,46.2255,6.0931,,,0,267.19,,true
2025-11-17T14:40:50.000Z,3e348e,LEJ220,Germany,45.6385,6.5492,12176.76,12192,179.29,348.08,0,false
2025-11-17T14:40:50.000Z,4d204a,WMT6RR,Malta,45.7663,17.4833,10325.1,10363.2,186.96,218.86,-0.33,false
2025-11-17T14:40:51.000Z,4081a3,BAW94HG,United Kingdom,53.5925,9.5155,4267.2,4419.6,183.84,240.49,17.88,false
2025-11-17T14:40:51.000Z,4081a1,BAW904N,United Kingdom,52.0867,1.4094,8801.1,8793.48,234.55,73.43,4.88,false
2025-11-17T14:40:50.000Z,06a1e9,QTR8281,Qatar,46.3988,21.8241,10370.82,10363.2,249.33,336.66,0,false
2025-11-17T14:40:50.000Z,06a1e8,QTR8835,Qatar,50.5556,9.0988,10454.64,10668,271.52,119.14,0.33,false
2025-11-17T14:40:50.000Z,4b18bb,EDW201T,Switzerland,43.4337,1.1443,11064.24,10980.42,200.82,54.8,0,false
2025-11-17T14:40:50.000Z,4bb841,PGT5GZ,Turkey,50.6817,20.3365,11087.1,11277.6,208.17,158.7,0,false
2025-11-17T14:40:51.000Z,4bb850,PGT2AB,Turkey,40.7946,10.6426,11049,10980.42,248.77,85.37,0.33,false
2025-11-17T14:40:50.000Z,4b18f1,SWR80K,Switzerland,39.933,3.8957,8602.98,8503.92,240.46,17.81,2.28,false
2025-11-17T14:40:50.000Z,4b18f2,EDW439,Switzerland,47.71,8.8633,3398.52,3398.52,157.47,268.5,-12.68,false
2025-11-17T14:40:50.000Z,4b18f3,SWR83B,Switzerland,51.0621,7.1494,4762.5,4869.18,200.76,104.39,12.03,false
2025-11-17T14:40:50.000Z,4bb855,PGT3EP,Turkey,45.4107,17.533,11849.1,11887.2,245.09,121.09,-0.33,false
2025-11-17T14:40:50.000Z,4081ef,GRLXA,United Kingdom,56.3397,-3.4505,1005.84,883.92,52.08,293.27,0.33,false
2025-11-17T14:40:51.000Z,4bb861,PGT1046,Turkey,53.26,10.1245,5692.14,5920.74,220.7,180,7.8,false
2025-11-17T14:40:50.000Z,4bb84f,PGT79HU,Turkey,55.7579,8.9525,1767.84,1828.8,145.27,222.56,18.53,false
2025-11-17T14:40:50.000Z,4bb84d,PGT922,Turkey,42.8625,24.1847,11452.86,11285.22,238.5,118.61,-0.33,false
2025-11-17T14:40:49.000Z,4bb84c,PGT190V,Turkey,46.659,22.44,11277.6,11277.6,209.6,146.31,0,false
2025-11-17T14:40:51.000Z,343386,VLG82JP,Spain,41.363,2.2715,777.24,723.9,107.08,245.9,0,false
