2025-11-17T14:29:22.000Z,4d2209,RYR79ZY,Malta,43.502,13.2927,10965.18,10965.18,194.79,306.08,0,false
2025-11-17T14:29:22.000Z,406091,BAW885R,United Kingdom,45.5449,23.9192,9822.18,9707.88,211.77,298.43,5.2,false
2025-11-17T14:29:22.000Z,39b171,FHMLR,France,48.0693,-1.7305,,,3.6,188.44,,true
2025-11-17T14:29:13.000Z,406071,GOGJC,United Kingdom,53.4672,-2.3907,114.3,-53.34,18.07,4.9,-2.28,false
2025-11-17T14:29:21.000Z,40738a,ETP08,United Kingdom,51.1458,-1.7598,769.62,617.22,47.12,10.7,-1.63,false
2025-11-17T14:29:22.000Z,4d2238,RYR821G,Malta,41.0143,-0.2485,11026.14,11010.9,249.62,259.43,-4.88,false
2025-11-17T14:29:22.000Z,4d2234,RYR75CC,Malta,43.1192,10.4693,6477,6438.9,200.79,155.8,11.7,false
2025-11-17T14:29:22.000Z,4d2235,RYR35KP,Malta,46.0916,19.4687,10073.64,10088.88,220.46,152.18,4.88,false
2025-11-17T14:29:22.000Z,4d2236,RYR55VD,Malta,39.335,0.5061,9753.6,9753.6,213.85,86.69,0,false
2025-11-17T14:29:23.000Z,3986e0,AFR11MW,France,46.9781,-1.3901,2895.6,2804.16,153.27,149.99,12.03,false
2025-11-17T14:29:22.000Z,3986e5,AFR94XK,France,44.6678,3.3106,6172.2,6096,175.99,60.59,-0.65,false
2025-11-17T14:29:22.000Z,3986e8,AFR97DK,France,45.7175,5.0895,304.8,228.6,38.71,355.43,-0.33,false
2025-11-17T14:29:22.000Z,3986e2,AFR33RR,France,43.9506,0.3158,8046.72,7924.8,203.43,82.44,-0.33,false
2025-11-17T14:29:22.000Z,3986e3,AFR64VD,France,45.5277,2.0425,8625.84,8534.4,198.97,60.92,0,false
2025-11-17T14:29:22.000Z,4d221d,RYR5705,Malta,51.407,2.3252,12123.42,12192,197.96,280.78,0,false
2025-11-17T14:29:23.000Z,4d2232,RYR76RC,Malta,52.4552,3.4889,11719.56,11841.48,232.81,71.04,3.58,false
2025-11-17T14:29:22.000Z,4d223a,RYR99QA,Malta,49.1623,17.1237,11094.72,11277.6,203.02,221.4,0,false
2025-11-17T14:29:22.000Z,43c173,BCAT840,United Kingdom,51.8888,-1.7344,3718.56,3657.6,81.75,353.86,0,false
2025-11-17T14:29:22.000Z,4d222c,RYR9RB,Malta,38.0032,-5.5402,11323.32,11277.6,232.1,215.35,0.33,false
2025-11-17T14:29:22.000Z,4d222e,RYR57YL,Malta,50.593,10.2296,11369.04,11582.4,212.03,289.71,0.33,false
2025-11-17T14:29:19.000Z,4d2241,RYR2DV,Malta,43.4712,18.0285,11033.76,10980.42,185.99,254.27,-0.33,false
2025-11-17T14:28:47.000Z,3986ac,FHBVM,France,43.5328,-0.9241,464.82,388.62,58.27,166.21,0.65,false
2025-11-17T14:29:22.000Z,4d2218,RYR4XQ,Malta,53.4207,-1.385,10965.18,10972.8,186.49,279.05,0,false
2025-11-17T14:29:22.000Z,4d2212,RYR739Z,Malta,54.0256,-1.7827,7246.62,7216.14,174.36,336.16,-5.2,false
2025-11-17T14:29:23.000Z,485a32,KLM74L,Kingdom of the Netherlands,51.9198,4.1421,2895.6,2903.22,137.31,35.24,-5.85,false
2025-11-17T14:29:21.000Z,4d2213,RYR61RX,Malta,42.3409,2.9292,3017.52,2628.9,147.05,195.84,-8.13,false
2025-11-17T14:29:22.000Z,4d2214,RYR330D,Malta,38.4193,-0.1745,6362.7,6309.36,207.85,20.27,8.45,false
2025-11-17T14:29:23.000Z,407f35,EZY31HU,United Kingdom,55.8614,4.9976,10744.2,10972.8,249.74,195.41,0.33,false
2025-11-17T14:29:22.000Z,4d2228,RYR4381,Malta,48.3151,7.1398,11186.16,11277.6,258.87,154.45,0,false
2025-11-17T14:29:22.000Z,4d2223,RYR3UK,Malta,47.78,16.6351,2004.06,2065.02,114.42,50.66,-4.23,false
2025-11-17T14:29:22.000Z,4d2224,RYR50ZQ,Malta,40.8677,-0.8037,11300.46,11277.6,249.96,250.15,0,false
2025-11-17T14:29:22.000Z,4d2225,RYR1338,Malta,40.974,12.8426,7482.84,7353.3,199.14,125.54,-10.4,false
2025-11-17T14:29:22.000Z,4c0240,ASL96W,Serbia,43.1816,22.9052,4480.56,4366.26,93.14,314.1,2.28,false
2025-11-17T14:29:22.000Z,4d220c,RYR9WL,Malta,46.3679,11.9809,10843.26,10972.8,240.47,51.34,-0.33,false
2025-11-17T14:29:21.000Z,4c0245,ASL82T,Serbia,47.4448,19.2564,,,2.06,56.25,,true
2025-11-17T14:29:22.000Z,407f0e,RUK24WD,United Kingdom,51.9756,-2.8211,9364.98,9281.16,249.88,187.1,6.18,false
2025-11-17T14:29:22.000Z,4d2220,RYR94NV,Malta,45.6358,12.1812,1379.22,1409.7,128.45,282.26,12.03,false
2025-11-17T14:29:23.000Z,4d2221,RYR4BU,Malta,39.1643,13.6752,6743.7,6545.58,178.14,195.92,-10.4,false
2025-11-17T14:28:49.000Z,407355,GCKEI,United Kingdom,55.7542,-5.1342,1051.56,914.4,70.12,165.56,0,false
2025-11-17T14:29:22.000Z,4d2278,CAI97SJ,Malta,48.365,14.2016,11125.2,11323.32,243.82,125.47,5.53,false
2025-11-17T14:29:22.000Z,407f8c,EXS67DE,United Kingdom,45.3783,-6.3966,11750.04,11582.4,208.83,35.37,0,false
2025-11-17T14:29:21.000Z,425186,,United Kingdom,50.633,-1.9969,350.52,220.98,11.29,239.93,-1.3,false
2025-11-17T14:29:22.000Z,40600e,EZY75TK,United Kingdom,49.7321,1.9662,7345.68,7299.96,177.35,342.62,1.63,false
2025-11-17T14:29:22.000Z,40600d,EZY259P,United Kingdom,54.3968,-2.4964,11551.92,11582.4,180.51,328.76,0,false
2025-11-17T14:29:18.000Z,407f97,WDK25,United Kingdom,51.0772,-3.566,594.36,441.96,40.36,78.98,-5.2,false
2025-11-17T14:29:22.000Z,4d225e,RYR77PR,Malta,51.8359,0.7672,3520.44,3505.2,171.45,79.8,14.31,false
2025-11-17T14:29:22.000Z,4d225f,RYR92MD,Malta,40.3777,-0.2421,6141.72,6065.52,198.47,208.82,-10.73,false
2025-11-17T14:29:22.000Z,4d2275,RYR9UM,Malta,41.6561,14.1239,11498.58,11391.9,236.99,117.4,-4.88,false
2025-11-17T14:29:22.000Z,4d2271,RYR81WX,Malta,51.6664,-0.1627,4297.68,4267.2,118.28,22.77,0,false
2025-11-17T14:29:22.000Z,406014,EZY19GY,United Kingdom,47.4144,10.9198,4800.6,4846.32,147.37,310.75,11.7,false
2025-11-17T14:29:22.000Z,406016,EZY92GP,United Kingdom,51.3712,-7.7561,10843.26,10668,218.02,31.59,0,false
2025-11-17T14:29:22.000Z,406015,EZY78RH,United Kingdom,43.9765,-6.5374,10828.02,10668,251.07,216.17,0,false
2025-11-17T14:24:36.000Z,406018,EZY576B,United Kingdom,55.9471,-3.366,,,0,90,,true
2025-11-17T14:29:22.000Z,4d2288,RYR99TX,Malta,50.3587,9.0094,10782.3,10972.8,209.26,281.92,0,false
2025-11-17T14:29:22.000Z,348441,AEA19MG,Spain,40.649,-3.4759,2049.78,1981.2,123.77,40.11,5.2,false
2025-11-17T14:29:22.000Z,4d227c,RYR91LD,Malta,51.867,1.1377,4899.66,4899.66,176.56,47.24,15.61,false
2025-11-17T14:29:22.000Z,4d227e,RYR1BY,Malta,44.4565,-8.149,11757.66,11582.4,204.21,19.58,0,false
2025-11-17T14:29:23.000Z,406012,EZY48YN,United Kingdom,53.112,2.45,9090.66,9144,200.71,282.43,0,false
2025-11-17T14:29:22.000Z,4d227b,RYR28FF,Malta,45.0136,5.3734,9715.5,9707.88,203.22,89.27,-3.58,false
2025-11-17T14:29:22.000Z,406011,EZY97LY,United Kingdom,54.2827,-5.408,5600.7,5494.02,209.61,123.18,10.73,false
2025-11-17T14:29:22.000Z,4694ee,SXEGN,Greece,40.9121,24.6688,2225.04,2095.5,57.62,269.49,-0.98,false
2025-11-17T14:29:23.000Z,4d2287,RYR2CF,Malta,43.81,-7.3959,11437.62,11277.6,244.93,194.47,0,false
2025-11-17T14:29:13.000Z,407f81,GFSKY,United Kingdom,56.4526,-3.3821,441.96,342.9,38.18,75.96,-0.33,false
2025-11-17T14:29:21.000Z,4d2259,RYR1UF,Malta,51.8475,-8.4919,,,0,165.94,,true
2025-11-17T14:29:22.000Z,4d2257,RYR70AL,Malta,41.7247,15.7715,11391.9,11277.6,200.02,193.54,0.33,false
2025-11-17T14:29:22.000Z,4d2258,RYR707Q,Malta,46.1916,11.9978,10858.5,10972.8,212.84,324.54,0.33,false
2025-11-17T14:29:22.000Z,3986ed,AFR94TL,France,43.5967,6.9955,4366.26,4335.78,147.04,332.27,5.53,false
2025-11-17T14:29:22.000Z,3c55c2,EWG3EP,Germany,49.0513,3.5491,10988.04,10972.8,217.51,71.52,0,false
2025-11-17T14:29:23.000Z,406c3a,VIR156T,United Kingdom,52.0995,-1.4281,6362.7,6278.88,221.19,149.38,-12.03,false
2025-11-17T14:29:23.000Z,4cabda,SAS668,Ireland,50.2533,9.6555,9486.9,9700.26,215.33,16.66,4.23,false
2025-11-17T14:29:22.000Z,4d223f,RYR6FR,Malta,47.3502,11.0734,11437.62,11582.4,224.79,21.34,0.33,false
2025-11-17T14:29:23.000Z,407f71,BRO08,United Kingdom,51.1977,-1.8115,1280.16,1181.1,55.48,71.06,-0.33,false
2025-11-17T14:29:22.000Z,4d2250,RYR265H,Malta,44.2566,12.0375,7840.98,7825.74,183.19,197.82,-9.43,false
2025-11-17T14:28:51.000Z,4d2268,RYR313Y,Malta,41.299,2.0714,,,7.72,334.69,,true
2025-11-17T14:29:22.000Z,4d2269,RYR46FP,Malta,40.0534,-3.9749,10706.1,10668,247.56,253.33,0,false
2025-11-17T14:29:22.000Z,4d225b,RYR16RR,Malta,40.8174,12.6606,11673.84,11582.4,216.33,319.34,0,false
2025-11-17T14:29:22.000Z,4d225d,RYR57HG,Malta,37.0063,-7.909,320.04,243.84,75.69,279.78,-3.9,false
2025-11-17T14:28:23.000Z,34840a,AEA1509,Spain,40.4886,-3.5679,,,11.83,90,,true
2025-11-17T14:29:22.000Z,407f63,EZY15RC,United Kingdom,49.763,1.9799,11399.52,11353.8,189.94,327.39,-4.55,false
2025-11-17T14:29:02.000Z,39d6e9,,France,47.7145,-2.7025,434.34,312.42,46.84,218.76,-2.6,false
2025-11-17T14:29:22.000Z,4d224e,RYR10SF,Malta,38.6806,13.3431,9997.44,9784.08,201.89,150.04,-5.2,false
2025-11-17T14:29:21.000Z,4d224f,RYR47MW,Malta,41.8173,-3.0745,11041.38,10972.8,204.27,4.19,0.33,false
2025-11-17T14:29:22.000Z,407f67,EZY24DQ,United Kingdom,38.3643,-10.2296,11056.62,10972.8,219.37,13.29,0,false
2025-11-17T14:29:22.000Z,4d2260,RYR1964,Malta,52.2378,0.6668,11254.74,11277.6,244.99,95.54,0,false
2025-11-17T14:29:23.000Z,407f60,EZY48JH,United Kingdom,46.0987,10.7857,10835.64,10972.8,207.73,306.64,0,false
2025-11-17T14:28:06.000Z,400a7d,BAW410,United Kingdom,39.49,-0.4802,,76.2,12.35,78.75,,true
2025-11-17T14:29:22.000Z,400a7c,BAW771C,United Kingdom,58.5708,8.6971,10576.56,10980.42,234.17,212.71,0.33,false
2025-11-17T14:29:22.000Z,710070,SVA234,Saudi Arabia,46.5307,11.3239,10546.08,10668,247.45,131.54,-0.33,false
2025-11-17T14:29:22.000Z,4d2199,ULC44,Malta,39.4417,-2.9921,12534.9,12496.8,224.3,213.4,-0.33,false
2025-11-17T14:29:19.000Z,400a84,REV99,United Kingdom,52.2482,2.072,601.98,495.3,60.2,0.98,0.33,false
2025-11-17T14:29:22.000Z,493297,NJE871Y,Portugal,38.2545,21.688,12733.02,12489.18,238.82,127.56,-1.95,false
2025-11-17T14:29:22.000Z,462d44,FSF502D,Finland,44.2938,9.9055,5029.2,4998.72,162.03,111.02,-2.28,false
2025-11-17T14:29:13.000Z,710064,SVA113,Saudi Arabia,41.848,18.6125,11696.7,11582.4,240.71,321.07,0,false
2025-11-17T14:29:22.000Z,71007c,SVA152,Saudi Arabia,48.1099,16.5761,,,3.09,205.31,,true
2025-11-17T14:29:22.000Z,71007e,SVA208,Saudi Arabia,41.2174,12.2572,5234.94,5128.26,188.92,143.97,10.73,false
2025-11-17T14:29:22.000Z,400a5b,BAW85U,United Kingdom,51.2229,10.0388,8900.16,9144,215.81,280.85,-0.65,false
2025-11-17T14:29:22.000Z,4071d9,EZY94DB,United Kingdom,45.489,-3.5487,11117.58,10965.18,201.28,11.05,0,false
2025-11-17T14:25:55.000Z,4071d7,EZY56PZ,United Kingdom,42.206,18.2305,10492.74,10363.2,211.76,313.82,0,false
2025-11-17T14:29:22.000Z,406ae2,BAW845,United Kingdom,51.889,3.6114,11498.58,11582.4,207.35,261.87,0,false
2025-11-17T14:29:22.000Z,406ae3,BAW677,United Kingdom,47.8046,16.9405,10843.26,10980.42,214.89,293.86,0,false
2025-11-17T14:29:22.000Z,440735,EJU93DH,Austria,45.8275,10.5859,11475.72,11582.4,231.97,25.2,-0.33,false
2025-11-17T14:29:22.000Z,300557,DLA4KX,Italy,50.058,9.1909,1226.82,1219.2,122.75,336.01,-0.65,false
2025-11-17T14:29:22.000Z,300558,AUA544U,Italy,47.9424,16.6529,967.74,1021.08,87.49,344.66,-0.65,false
2025-11-17T14:29:22.000Z,440732,EJU17RT,Austria,48.1069,16.4998,952.5,1013.46,99.4,217.64,8.78,false
2025-11-17T14:29:22.000Z,48c2af,RYR99ZZ,Poland,53.4323,-6.2441,,,4.12,5.62,,true
2025-11-17T14:29:22.000Z,48c2ae,RYR897,Poland,46.4225,20.0499,11871.96,11887.2,199.57,169.15,-0.65,false
2025-11-17T14:29:01.000Z,48c2ab,RYR995Y,Poland,50.8684,7.1459,,,15.95,295.31,,true
2025-11-17T14:29:22.000Z,48c2ac,RYR7TC,Poland,53.3712,-2.2392,579.12,441.96,93.53,50.36,7.15,false
2025-11-17T14:28:54.000Z,48c2b9,RYR80QW,Poland,52.3732,13.5183,,,6.43,67.5,,true
2025-11-17T14:29:22.000Z,48c2b8,RYR46CJ,Poland,51.9829,0.3402,2263.14,2202.18,131.14,256.62,-5.2,false
2025-11-17T14:29:22.000Z,48c2b2,RYR14TR,Poland,51.3974,13.6403,11330.94,11582.4,222.04,227.07,0,false
2025-11-17T14:29:22.000Z,48c2a6,RYR8JV,Poland,50.0277,11.6659,6675.12,6873.24,220.94,46.98,10.73,false
2025-11-17T14:29:22.000Z,48c2a7,RYR37GP,Poland,38.2729,-0.4919,327.66,281.94,72.15,280.27,-4.55,false
2025-11-17T14:29:22.000Z,48c2a2,RYR4WZ,Poland,42.6807,23.6775,1623.06,1554.48,96,274.61,-6.83,false
2025-11-17T14:29:22.000Z,48c2a3,RYR4YK,Poland,55.3622,13.9327,11209.02,11582.4,221.17,248.87,0.33,false
2025-11-17T14:29:22.000Z,48c2a0,RYR66XJ,Poland,57.8043,11.9071,10584.18,10988.04,206.03,325.99,-12.35,false
2025-11-17T14:29:22.000Z,48c2a1,RYR65LN,Poland,40.5244,-2.0223,6675.12,6591.3,183.53,248.97,-6.83,false
2025-11-17T14:29:22.000Z,40372e,GOKED,United Kingdom,53.6466,-2.6589,990.6,868.68,41.16,306.87,1.3,false
2025-11-17T14:29:12.000Z,4cac54,RYR67HL,Ireland,50.4465,-5.0037,,,0,78.75,,true
2025-11-17T14:29:20.000Z,4cac56,RYR97TG,Ireland,47.4438,19.2556,,,0,354.38,,true
2025-11-17T14:29:22.000Z,401d0f,GENTW,United Kingdom,51.7004,-0.7365,640.08,563.88,45.04,103.88,0.33,false
2025-11-17T14:29:22.000Z,440713,EJU351R,Austria,48.3861,3.4066,9166.86,9144,181.28,330.6,0,false
2025-11-17T14:29:22.000Z,4cac23,RYR82RA,Ireland,55.3008,-2.488,6065.52,6027.42,136.67,311.49,-12.35,false
2025-11-17T14:29:22.000Z,4cac24,RYR75MM,Ireland,49.0328,-8.0484,11795.76,11582.4,214.01,356,0,false
2025-11-17T14:29:23.000Z,4cac20,RYR60SX,Ireland,52.5321,20.9476,10744.2,10972.8,191.46,218.56,0,false
2025-11-17T14:27:24.000Z,4b4387,HBZOX,Switzerland,46.1764,8.786,632.46,655.32,16.46,270,0.33,false
2025-11-17T14:29:22.000Z,4b4381,HBZOR,Switzerland,46.6315,7.1115,960.12,883.92,24.63,118.71,4.88,false
2025-11-17T14:29:22.000Z,343694,ANE1378,Spain,37.9824,2.077,9448.8,9395.46,210.77,304.66,3.9,false
2025-11-17T14:26:39.000Z,4cac1f,RYR7QZ,Ireland,41.223,-8.6747,220.98,121.92,73.45,348.69,-3.9,false
2025-11-17T14:29:22.000Z,4d20ce,VJT551,Malta,44.6596,7.045,9448.8,9456.42,246.96,170.16,-5.2,false
2025-11-17T14:29:23.000Z,4d20e6,VJT467,Malta,47.8909,-1.623,13174.98,13106.4,201.28,11.05,0,false
2025-11-17T14:29:22.000Z,4cac87,RYR671P,Ireland,53.4025,-5.9329,1287.78,1150.62,101.71,277.56,-6.5,false
2025-11-17T14:29:22.000Z,4071aa,,United Kingdom,52.536,-3.2655,525.78,373.38,56.39,46.11,0.33,false
2025-11-17T14:29:22.000Z,4cac89,RYR78YG,Ireland,45.0971,-3.6225,11727.18,11582.4,201.3,19.87,0,false
2025-11-17T14:29:21.000Z,4cac84,RYR8059,Ireland,51.1468,2.6477,6637.02,6644.64,185.04,104,-3.9,false
2025-11-17T14:29:22.000Z,4d20d9,VJT426,Malta,44.2646,19.753,13738.86,13708.38,223.85,119.16,0,false
2025-11-17T14:29:22.000Z,401126,GSBUS,United Kingdom,50.0022,-5.7076,967.74,830.58,43.54,324.62,-0.65,false
2025-11-17T14:29:08.000Z,5113ce,FORUS11,Estonia,59.4155,24.8606,,,13.38,90,,true
2025-11-17T14:29:22.000Z,4cac8e,SAS76H,Ireland,53.7748,-2.1052,5974.08,5920.74,158.57,353.11,15.93,false
2025-11-17T14:29:22.000Z,4cac8a,SAS2773,Ireland,51.1929,4.9142,10927.08,11026.14,242.56,220.79,3.9,false
2025-11-17T14:27:56.000Z,48e8b9,BNI5P,Poland,51.3675,19.6937,419.1,487.68,46.44,129.16,0.98,false
2025-11-17T14:29:22.000Z,4cac7f,RYR66SP,Ireland,45.7135,0.5101,11376.66,11277.6,258.33,208.81,0,false
2025-11-17T14:29:22.000Z,39c426,AFR182,France,45.509,20.1903,10690.86,10660.38,276.79,89.36,-0.33,false
2025-11-17T14:29:23.000Z,4b9e05,TKJ3TG,Turkey,44.5223,12.9323,10622.28,10683.24,261.35,98.83,-0.33,false
2025-11-17T14:29:22.000Z,400a26,BAW5PL,United Kingdom,47.7079,6.3402,10934.7,10972.8,210.3,285.46,-0.65,false
2025-11-17T14:29:22.000Z,4b9e01,TKJ2AU,Turkey,51.5893,12.1656,9319.26,9631.68,244.98,123.52,4.88,false
2025-11-17T14:29:22.000Z,4d20c0,WMT717,Malta,38.6827,13.7909,7719.06,7490.46,205.22,153.18,-12.35,false
2025-11-17T14:29:22.000Z,39c422,AFR175,France,49.4083,-5.7987,12047.22,11879.58,259.37,88.52,-0.33,false
2025-11-17T14:29:22.000Z,400a0e,BAW811N,United Kingdom,52.6028,4.8529,10218.42,10355.58,219.12,234.56,0,false
2025-11-17T14:26:44.000Z,49d045,NTF656T,Czech Republic,51.1473,-0.214,,,4.12,199.69,,true
2025-11-17T14:29:22.000Z,407dd3,GXXTH,United Kingdom,52.7611,-1.9297,541.02,411.48,55.07,220.83,0,false
2025-11-17T14:29:22.000Z,4d20bd,WZZ1LW,Malta,51.4588,5.3814,,,8.75,216.56,,true
2025-11-17T14:29:22.000Z,04c11a,KQA100,Kenya,48.7323,2.9682,11590.02,11574.78,210.98,333.81,0,false
2025-11-17T14:29:22.000Z,45ab26,JTD046,Denmark,58.8099,11.1671,7795.26,8176.26,175.86,4.03,-9.75,false
2025-11-17T14:29:22.000Z,4cac75,EIBMN,Ireland,54.1786,-8.3297,937.26,800.1,45.11,315.92,0,false
2025-11-17T14:29:22.000Z,4d20c8,VJT598,Malta,44.2755,8.0384,12473.94,12496.8,222.94,242.96,0.65,false
2025-11-17T14:29:22.000Z,4632b1,ABF8,Finland,38.9007,2.265,6385.56,6301.74,200.68,10.94,-11.05,false
2025-11-17T14:29:23.000Z,40834d,PIPE65,United Kingdom,51.3549,0.3084,381,266.7,50.42,89.42,0.65,false
2025-11-17T14:29:22.000Z,39d461,FHVDB,France,47.6892,-1.7189,784.86,670.56,65.88,178.21,-0.98,false
2025-11-17T14:29:22.000Z,789202,CPA260,China,48.4763,4.5972,8785.86,8808.72,260.45,116.01,3.9,false
2025-11-17T14:29:23.000Z,40833c,WUK317,United Kingdom,50.7854,11.6899,10187.94,10439.4,216.06,299.37,4.88,false
2025-11-17T14:29:22.000Z,4cab80,NOS126,Ireland,47.5104,21.8703,10637.52,10660.38,248.42,125.73,0,false
2025-11-17T14:29:22.000Z,4cc58a,ABD2608,Iceland,50.427,6.0658,3078.48,3124.2,134.74,305.21,-1.3,false
2025-11-17T14:28:56.000Z,51138f,RM03,Estonia,59.415,24.8576,,,18.52,270,,true
2025-11-17T14:29:22.000Z,48c12f,RYR5LG,Poland,49.3459,18.8533,8702.04,8823.96,198.15,227.95,11.7,false
2025-11-17T14:29:23.000Z,48c12e,RYR74CW,Poland,40.5493,-3.5753,1143,1082.04,93.17,358.1,10.08,false
2025-11-17T14:29:22.000Z,48c12c,RYR58VK,Poland,48.5706,0.7332,6804.66,6728.46,147.61,24.06,-4.88,false
2025-11-17T14:29:22.000Z,48c139,RYR652J,Poland,43.6765,13.9888,11262.36,11277.6,191.17,229.37,0,false
2025-11-17T14:29:22.000Z,48c134,RYR62NE,Poland,50.0739,11.4123,10744.2,10972.8,210.92,270.28,0,false
2025-11-17T14:29:22.000Z,48c132,RYR69WG,Poland,50.2506,0.2979,11323.32,11277.6,261.76,141.46,0,false
2025-11-17T14:29:22.000Z,48c130,RYR10ZL,Poland,46.1145,0.8351,11658.6,11582.4,200.2,355.58,0,false
2025-11-17T14:29:22.000Z,ab96a4,FDX6072,United States,49.2386,11.1665,10157.46,10363.2,232.03,293.38,0,false
2025-11-17T14:29:22.000Z,3f4ba9,GAF136,Germany,52.4649,16.5022,7993.38,8221.98,204.96,126.32,0.33,false
2025-11-17T14:29:22.000Z,48c126,RYR876R,Poland,39.6865,15.3701,10370.82,10172.7,238.49,12.84,-8.78,false
2025-11-17T14:29:22.000Z,48c127,RYR64AA,Poland,53.0404,2.1901,11490.96,11582.4,194.93,281.73,0,false
2025-11-17T14:29:22.000Z,4a1aae,AWG601,Romania,45.5742,18.2829,11239.5,11277.6,242.96,110.97,0,false
2025-11-17T14:29:19.000Z,48c122,RYR48CW,Poland,50.0746,19.7686,,,7.2,168.75,,true
2025-11-17T14:29:22.000Z,48978a,LOT7ED,Poland,46.0011,18.1675,10035.54,10088.88,197.19,186.29,-7.15,false
2025-11-17T14:29:22.000Z,489789,LOT3966,Poland,51.9263,21.1742,1463.04,1554.48,108.58,326.01,-2.93,false
2025-11-17T14:29:22.000Z,489788,LOT657,Poland,52.138,20.6911,2567.94,2674.62,116.69,200.11,15.61,false
2025-11-17T14:29:22.000Z,489786,LOT3NC,Poland,52.2799,20.415,3002.28,3124.2,178.39,121.08,-2.93,false
2025-11-17T14:29:22.000Z,407c88,LOG8BI,United Kingdom,57.5244,-3.8374,1242.06,1135.38,108.08,31.57,-8.13,false
2025-11-17T14:29:22.000Z,3c4dd7,DLH2KK,Germany,48.5061,11.4146,3848.1,3931.92,146.35,317.28,10.08,false
2025-11-17T14:29:22.000Z,4691c7,AEE4BT,Greece,40.2013,21.2589,11490.96,11262.36,229.2,138.37,0,false
2025-11-17T14:29:22.000Z,451d8c,ASL84A,Bulgaria,40.6411,23.1546,3444.24,3284.22,154.6,333.52,6.18,false
2025-11-17T14:29:22.000Z,3c4dd5,DLH8PL,Germany,50.1815,9.1053,1897.38,1920.24,149.88,225.56,-8.13,false
2025-11-17T14:29:22.000Z,4691c5,AEE433,Greece,38.663,23.1383,11567.16,11269.98,241.01,140.02,0.33,false
2025-11-17T14:29:22.000Z,4691c4,AEE577,Greece,37.6027,23.8561,10081.26,9753.6,225.59,348.69,0,false
2025-11-17T14:29:22.000Z,4691c3,AEE825,Greece,48.3044,13.7349,11117.58,11285.22,243.2,141.7,0,false
2025-11-17T14:29:22.000Z,4691c1,AEE631,Greece,45.716,15.0252,11201.4,11277.6,243.39,138.26,0.33,false
2025-11-17T14:25:45.000Z,3c4dd8,DLH7WA,Germany,50.049,8.588,,,0,160.31,,true
2025-11-17T14:29:23.000Z,3c4dcb,DLH3KL,Germany,48.2161,14.6692,9227.82,9372.6,236.64,90.12,5.53,false
2025-11-17T14:28:36.000Z,403faf,GEPTR,United Kingdom,56.3498,-3.5203,335.28,190.5,43.9,259.88,-7.8,false
2025-11-17T14:29:23.000Z,4caaa7,ITY2071,Ireland,44.244,10.2089,10523.22,10584.18,219.92,158.6,7.8,false
2025-11-17T14:29:22.000Z,4d2110,VJT683,Malta,45.1871,7.0779,11247.12,11277.6,243.73,134.49,0.98,false
2025-11-17T14:29:22.000Z,4caaa8,ITY2044,Ireland,43.3415,10.6508,10972.8,10980.42,217.68,332.41,0.33,false
2025-11-17T14:29:22.000Z,3c4dd0,DLH8HV,Germany,51.9415,9.4268,6774.18,7010.4,236.23,184.12,0.33,false
2025-11-17T14:29:22.000Z,4d2127,VJT418,Malta,45.0343,9.6538,10287,10363.2,224.83,334.67,0,false
2025-11-17T14:29:23.000Z,4d211a,VJT915,Malta,47.9649,6.7233,13647.42,13716,256.04,112.44,-0.33,false
2025-11-17T14:29:22.000Z,451d85,ASL70U,Bulgaria,44.641,19.498,3223.26,3177.54,192.06,55.59,-14.31,false
2025-11-17T14:26:33.000Z,3c4dce,DLH09V,Germany,46.9965,15.443,,,1.8,126.56,,true
2025-11-17T14:29:22.000Z,3444cb,VLG23UR,Spain,48.1711,1.3451,3573.78,3505.2,173.08,65.03,-6.18,false
2025-11-17T14:29:22.000Z,3444cc,VLG8FG,Spain,41.5698,-4.0799,11376.66,11285.22,258.9,232.26,-0.33,false
2025-11-17T14:29:22.000Z,4cc4bd,ABD4267,Iceland,49.4182,6.4264,8130.54,8229.6,263.99,156.33,0,false
2025-11-17T14:29:23.000Z,3444ca,VLG8523,Spain,43.8446,12.3963,11567.16,11590.02,212.18,304.23,-0.33,false
2025-11-17T14:29:22.000Z,010162,MSR726,Egypt,49.912,8.1936,10515.6,10668,260.14,113.42,0,false
2025-11-17T14:29:21.000Z,3889ff,LA2,France,45.7117,5.0947,,,3.6,2.81,,true
2025-11-17T14:24:20.000Z,4d2106,GMD002,Malta,39.0041,-8.3618,525.78,441.96,70.21,241.56,-2.28,false
2025-11-17T14:29:22.000Z,010146,MSR704,Egypt,38.8664,22.9783,11689.08,11430,237.94,136.05,2.28,false
2025-11-17T14:29:22.000Z,710121,SVA144,Saudi Arabia,37.8696,23.6167,10980.42,10668,259.75,141.11,0,false
2025-11-17T14:29:22.000Z,40217f,GCRIL,United Kingdom,51.6115,-3.7572,1584.96,1478.28,56.79,123.55,0.33,false
2025-11-17T14:27:19.000Z,4caada,EAI5YA,Ireland,55.9461,-3.3669,,,0.9,95.62,,true
2025-11-17T14:29:22.000Z,40830a,GTHUD,United Kingdom,51.5252,-0.8794,419.1,297.18,47.29,292.38,1.3,false
2025-11-17T14:29:22.000Z,408302,GCNAG,United Kingdom,51.9687,-2.3126,548.64,411.48,47.37,124.38,-0.33,false
