2025-11-17T14:49:52.000Z,3f9ae8,PCT612,Germany,53.8068,8.742,342.9,320.04,70.21,65.31,-0.65,false
2025-11-17T14:49:52.000Z,4bb841,PGT5GZ,Turkey,49.7302,20.904,11140.44,11292.84,213.45,159.25,0,false
2025-11-17T14:49:53.000Z,4bb850,PGT2AB,Turkey,40.8375,12.2481,11361.42,11277.6,253.12,90.58,0,false
2025-11-17T14:49:52.000Z,4b18f1,SWR80K,Switzerland,41.069,4.3771,11109.96,11071.86,224.67,18.14,8.13,false
2025-11-17T14:49:52.000Z,4b18f2,EDW439,Switzerland,47.5051,8.5047,670.56,617.22,80.81,137.06,-4.88,false
2025-11-17T14:49:52.000Z,4b18f3,SWR83B,Switzerland,50.0797,8.206,9273.54,9441.18,269.44,149.22,0.98,false
2025-11-17T14:49:52.000Z,4bb855,PGT3EP,Turkey,44.7853,18.9777,11902.44,11894.82,246.81,121.97,0,false
2025-11-17T14:49:52.000Z,4081ef,GRLXA,United Kingdom,56.3366,-3.6529,830.58,701.04,65.22,122.44,-0.65,false
2025-11-17T14:49:53.000Z,4bb861,PGT1046,Turkey,52.1133,10.6784,9578.34,9875.52,258.61,155.93,6.83,false
2025-11-17T14:49:52.000Z,4bb84f,PGT79HU,Turkey,54.8475,9.7509,7840.98,8130.54,259.86,151.76,7.8,false
2025-11-17T14:49:52.000Z,4bb84c,PGT190V,Turkey,45.7788,23.2793,11330.94,11277.6,220.74,146.79,0,false
2025-11-17T14:47:46.000Z,343386,VLG82JP,Spain,41.2914,2.0738,,,0,154.69,,true
2025-11-17T14:49:39.000Z,4a95eb,SEEOK,Sweden,54.2139,9.5924,129.54,83.82,42.81,32.74,-5.53,false
2025-11-17T14:49:52.000Z,34469a,VLG90RF,Spain,43.0692,6.479,9784.08,9753.6,232.85,50.65,0,false
2025-11-17T14:49:52.000Z,3480d1,QFY6EG,Spain,40.3694,-3.7664,883.92,822.96,35.44,99.19,-1.95,false
2025-11-17T14:49:53.000Z,3480d0,,Spain,40.0789,-3.8887,982.98,914.4,42.38,84.43,-0.33,false
2025-11-17T14:49:51.000Z,4d2095,RYR2XD,Malta,50.1053,14.2623,,,5.14,303.75,,true
2025-11-17T14:49:52.000Z,4d2096,RYR78BL,Malta,41.0302,-8.4946,11087.1,10972.8,218.58,354.6,0,false
2025-11-17T14:49:53.000Z,407af5,BAW256,United Kingdom,51.217,4.0808,11498.58,11582.4,216.11,289.9,0,false
2025-11-17T14:49:52.000Z,407ada,SXN23,United Kingdom,52.0803,-1.6597,1158.24,1036.32,79.33,223.42,-0.33,false
2025-11-17T14:49:53.000Z,402d90,GWFWA,United Kingdom,52.2043,0.1733,518.16,403.86,39.53,51.34,3.25,false
2025-11-17T14:49:52.000Z,344697,VLG7886,Spain,40.9848,1.3947,5585.46,5539.74,190.06,257.02,19.51,false
2025-11-17T14:49:51.000Z,344692,VLG7DY,Spain,41.2934,2.1007,,,0.9,64.69,,true
2025-11-17T14:49:53.000Z,344693,VLG4CA,Spain,43.3595,5.5426,10698.48,10660.38,237.07,241.77,-0.33,false
2025-11-17T14:49:52.000Z,344695,VLG1JK,Spain,41.6586,-4.6203,10081.26,9989.82,263.32,215.06,5.53,false
2025-11-17T14:49:53.000Z,46a5e4,SEH875,Greece,48.3948,17.9869,11132.82,11277.6,215.08,170.22,0.33,false
2025-11-17T14:49:52.000Z,46a5e3,SEH6EV,Greece,46.4532,13.938,11780.52,11894.82,239.06,136.31,-0.33,false
2025-11-17T14:49:52.000Z,344691,VLG2MZ,Spain,51.1209,-0.3856,701.04,563.88,90.96,76.59,-2.6,false
2025-11-17T14:49:52.000Z,46a5e7,SEH921,Greece,41.0425,3.6559,11010.9,10972.8,226.23,103.28,0,false
2025-11-17T14:49:52.000Z,392da5,TJT36WP,France,43.5764,1.4216,510.54,441.96,60.91,322.55,-3.58,false
2025-11-17T14:49:52.000Z,789275,CPA216,China,50.0202,10.0552,11056.62,11277.6,271.32,119.29,0,false
2025-11-17T14:49:53.000Z,4402f1,EJU84CN,Austria,48.6555,15.5812,10797.54,10980.42,225.84,346.03,0.33,false
2025-11-17T14:49:52.000Z,4402f0,EJU65DK,Austria,48.1964,13.6315,9593.58,9753.6,254.22,26.57,0,false
2025-11-17T14:49:53.000Z,404708,GLA06,United Kingdom,52.6201,-3.1699,1104.9,975.36,50.24,34.99,0.33,false
2025-11-17T14:48:42.000Z,a3278f,N302JG,United States,49.4332,-2.5912,,,0.06,95.62,,true
2025-11-17T14:49:52.000Z,4bb864,PGT52ET,Turkey,47.7485,13.0451,11125.2,11285.22,250.22,120.52,0,false
2025-11-17T14:49:51.000Z,4bb865,PGT1528,Turkey,40.2411,21.6592,10919.46,10675.62,244.38,109.43,-0.65,false
2025-11-17T14:49:53.000Z,4bb870,PGT3TD,Turkey,46.4645,19.859,10949.94,10980.42,215.8,309,0,false
2025-11-17T14:49:53.000Z,7100ad,SVA180,Saudi Arabia,49.4695,9.4474,5631.18,5775.96,222.67,133.88,7.15,false
2025-11-17T14:48:52.000Z,408296,GENLI,United Kingdom,51.6117,-0.8016,,,1.54,292.5,,true
2025-11-17T14:49:52.000Z,4bb873,PGT49MA,Turkey,45.2506,20.0021,11292.84,11277.6,226,131.31,0,false
2025-11-17T14:49:52.000Z,408297,GCMYU,United Kingdom,51.6374,-3.1109,731.52,594.36,31.49,94.69,1.95,false
2025-11-17T14:49:53.000Z,3cf3a9,PVD464X,Germany,51.5795,0.2855,1234.44,1135.38,98.67,129.5,-2.6,false
2025-11-17T14:46:58.000Z,398433,FHBBT,France,49.2023,2.0174,685.8,586.74,86.29,309.19,-3.58,false
2025-11-17T14:49:52.000Z,4402ac,EJU45PD,Austria,41.4576,-7.8874,7330.44,7185.66,177.04,88.33,10.08,false
2025-11-17T14:49:52.000Z,469e42,SEH7GA,Greece,47.8077,12.1448,10492.74,10660.38,248.56,131.48,0,false
2025-11-17T14:45:07.000Z,4cc577,ICE533,Iceland,59.5819,-1.4629,11330.94,11582.4,198.62,304.02,0,false
2025-11-17T14:49:52.000Z,344644,VLG69NC,Spain,48.4459,1.6034,10439.4,10363.2,202.87,18.94,0,false
2025-11-17T14:49:53.000Z,469e45,SEH872,Greece,43.9993,20.3983,11673.84,11582.4,228.29,332.05,0,false
2025-11-17T14:49:52.000Z,504e88,SEU413,Republic of Moldova,40.3078,7.0488,11955.78,11887.2,210.88,259.46,0.33,false
2025-11-17T14:49:53.000Z,398449,POF75,France,44.9431,5.1377,6781.8,6705.6,121.44,358.79,-0.33,false
2025-11-17T14:49:52.000Z,504e86,FIA5929,Republic of Moldova,53.5311,16.5841,10043.16,10363.2,225.15,318.15,0,false
2025-11-17T14:49:53.000Z,504e81,FIA5901,Republic of Moldova,48.4059,20.8033,10896.6,10988.04,209.59,296.69,0,false
2025-11-17T14:49:52.000Z,47a097,NOZ1105,Norway,58.8627,11.3074,7269.48,7635.24,179.58,1.15,-11.7,false
2025-11-17T14:49:52.000Z,46b8b0,AEE70D,Greece,39.7121,15.7997,11757.66,11582.4,199.02,289.79,0,false
2025-11-17T14:49:51.000Z,0100a7,MSR5080,Egypt,39.3283,18.9435,11803.38,11582.4,226.97,308.56,0,false
2025-11-17T14:49:52.000Z,c079d5,WJA9,Canada,49.7168,-4.7426,11140.44,10972.8,228.29,289.62,0,false
2025-11-17T14:49:52.000Z,46b8b6,AEE2LP,Greece,36.7906,9.3257,12077.7,11887.2,270.09,95.03,0,false
2025-11-17T14:49:52.000Z,46b8ad,AEE712,Greece,40.1293,14.085,11140.44,10980.42,206.93,288.71,0,false
2025-11-17T14:49:46.000Z,4402e8,EJU34ZG,Austria,45.7149,5.0799,,,1.54,196.88,,true
2025-11-17T14:49:52.000Z,46b8a2,AEE7PT,Greece,41.1286,4.2444,11315.7,11277.6,229.07,276.97,0,false
2025-11-17T14:46:25.000Z,47a05e,NOZ1KD,Norway,60.1712,11.0657,327.66,358.14,69.68,16.29,-3.25,false
2025-11-17T14:49:53.000Z,46b8a6,AEE739,Greece,37.0349,10.7642,11483.34,11277.6,264.05,75.1,0,false
2025-11-17T14:49:52.000Z,46b8a9,AEE604,Greece,38.2996,22.6806,8816.34,8526.78,211.4,305.39,7.48,false
2025-11-17T14:49:52.000Z,4b1939,CSW445,Switzerland,46.4964,9.8073,9022.08,9098.28,219.18,302.83,-3.58,false
2025-11-17T14:46:19.000Z,407150,GCJHF,United Kingdom,52.0257,-1.215,,53.34,25.63,51.52,-0.33,false
2025-11-17T14:49:53.000Z,407d8f,KRF49,United Kingdom,51.2177,0.2468,3345.18,3307.08,153.67,310.25,-10.73,false
2025-11-17T14:46:25.000Z,406a63,EXS95JK,United Kingdom,51.8714,0.2145,205.74,68.58,71.33,43.25,-3.9,false
2025-11-17T14:49:52.000Z,4b191a,SWR40,Switzerland,47.4718,8.5825,1927.86,1912.62,115.35,267.44,12.35,false
2025-11-17T14:49:53.000Z,4b191b,SWR35G,Switzerland,52.2526,-9.0448,9662.16,9471.66,223.03,310.23,2.6,false
2025-11-17T14:49:52.000Z,06a10b,QTR52N,Qatar,47.0437,20.4649,10607.04,10668,259.06,116.16,-0.33,false
2025-11-17T14:49:50.000Z,a3760d,N322DD,United States,51.6,9.3843,815.34,792.48,72.17,59.6,0.33,false
2025-11-17T14:49:52.000Z,401adc,GBBKA,United Kingdom,53.9408,-1.4611,,883.92,37.56,323.91,-0.33,false
2025-11-17T14:49:52.000Z,401add,GBBKB,United Kingdom,53.7741,-1.0228,632.46,510.54,29.36,78.89,4.88,false
2025-11-17T14:49:52.000Z,398578,AFR71TA,France,51.4572,-0.0513,8001,7924.8,164.23,326.76,0,false
2025-11-17T14:49:53.000Z,398579,AFR68ZJ,France,53.268,6.1645,11064.24,11277.6,212.5,34.84,-0.33,false
2025-11-17T14:49:52.000Z,4caa5a,RYR76FW,Ireland,37.4803,-6.7192,11018.52,10972.8,229.56,50.64,-0.33,false
2025-11-17T14:49:52.000Z,39856a,AFR56VH,France,38.8352,-4.5779,11315.7,11277.6,246.03,189.27,0,false
2025-11-17T14:49:52.000Z,4caa60,RYR91SX,Ireland,50.7355,-0.956,9220.2,9151.62,173.31,7.5,0,false
2025-11-17T14:49:52.000Z,39856e,KLM47U,France,46.2553,2.046,10728.96,10668,267.01,186.19,-0.33,false
2025-11-17T14:49:52.000Z,39856f,AFR52ZG,France,48.2798,4.5645,6294.12,6294.12,180.34,282.69,-5.2,false
2025-11-17T14:49:52.000Z,06a136,QTR36U,Qatar,40.6946,-3.4254,2773.68,2697.48,120.14,39.96,10.73,false
2025-11-17T14:49:52.000Z,407d74,BAW59P,United Kingdom,47.4526,3.4275,11292.84,11269.98,251.71,130.69,0.33,false
2025-11-17T14:49:52.000Z,06a12a,QTR001,Qatar,47.3087,18.9901,11483.34,11582.4,234,292.9,-0.33,false
2025-11-17T14:49:52.000Z,4b1942,ENT2620,Switzerland,47.7594,12.958,9098.28,9235.44,233.56,318.3,-4.88,false
2025-11-17T14:48:49.000Z,39d563,FHVLD,France,52.4518,5.5074,99.06,-7.62,8.76,49.76,-1.95,false
2025-11-17T14:49:52.000Z,39ce6e,FYG414,France,49.7913,-5.0447,12336.78,12184.38,220.35,293.09,0,false
2025-11-17T14:49:52.000Z,468d07,SEH3IR,Greece,37.4216,24.5139,10988.04,10668,236.05,153.32,0,false
2025-11-17T14:49:52.000Z,48e89e,BNI3MJ,Poland,51.8625,19.9232,510.54,579.12,48.17,199.98,0,false
2025-11-17T14:49:53.000Z,06a13d,QTR72P,Qatar,50.5876,8.8622,9860.28,10058.4,271.95,123.66,0,false
2025-11-17T14:49:52.000Z,40717c,EXS7WP,United Kingdom,54.1277,-2.0405,10477.5,10469.88,165.64,336.38,-5.53,false
2025-11-17T14:49:52.000Z,48c22e,RYR4MC,Poland,51.8901,6.0573,11132.82,11277.6,239.45,98.77,0,false
2025-11-17T14:49:53.000Z,48c22f,RYR898,Poland,48.2145,1.6686,11628.12,11582.4,199.06,27.89,0,false
2025-11-17T14:49:53.000Z,48c22d,RYR68UK,Poland,49.2584,17.2965,8702.04,8839.2,206.45,107.85,0,false
2025-11-17T14:49:52.000Z,48c22b,RYR7678,Poland,52.4207,16.828,137.16,152.4,57.76,287.63,-0.65,false
2025-11-17T14:45:33.000Z,48c238,RYR37EQ,Poland,41.2233,-8.6748,205.74,121.92,70.12,349.43,-3.9,false
2025-11-17T14:49:52.000Z,48c234,RYR334,Poland,45.1091,8.9189,11826.24,11887.2,225.92,224.17,0,false
2025-11-17T14:49:52.000Z,06a14b,QTR38A,Qatar,48.5248,4.4832,8168.64,8206.74,256.08,117.13,4.88,false
2025-11-17T14:49:52.000Z,3e44a3,DIREP,Germany,53.6725,9.8529,2484.12,2552.7,100.08,199.83,11.05,false
2025-11-17T14:49:52.000Z,7100c1,SVA124,Saudi Arabia,49.9946,2.788,11277.6,11277.6,289.43,143.46,0,false
2025-11-17T14:49:52.000Z,48c232,RYR74SP,Poland,49.1083,6.6157,11170.92,11277.6,260.35,155.36,0,false
2025-11-17T14:49:52.000Z,48c233,RYR29CN,Poland,41.2315,2.9496,11300.46,11277.6,235.9,277.14,0,false
2025-11-17T14:49:52.000Z,48c230,RYR8762,Poland,53.4194,-6.2362,213.36,38.1,70.8,275.42,-3.58,false
2025-11-17T14:45:09.000Z,48c231,RYR4LL,Poland,42.6896,23.4063,,,3.09,174.38,,true
2025-11-17T14:49:18.000Z,4b194f,SWR20D,Switzerland,47.4518,8.557,,,0.32,185.62,,true
2025-11-17T14:49:52.000Z,406a95,EZY92KZ,United Kingdom,46.6636,-5.3606,11468.1,11277.6,244.04,211.38,0,false
2025-11-17T14:49:52.000Z,406a93,EZY32VR,United Kingdom,53.1056,-1.7884,3276.6,3177.54,161.95,326.66,-17.56,false
2025-11-17T14:49:52.000Z,4b194b,SWR7XK,Switzerland,51.0469,11.9628,10066.02,10325.1,232.04,210.66,5.2,false
2025-11-17T14:48:45.000Z,4b194e,SWR941X,Switzerland,38.0234,24.0159,708.66,586.74,80.05,217.16,-4.55,false
2025-11-17T14:49:53.000Z,406a91,EZY61HN,United Kingdom,54.8429,10.4118,10957.56,11277.6,242.7,104.86,0,false
2025-11-17T14:49:52.000Z,48c227,RYR23SF,Poland,52.8457,10.8715,11300.46,11582.4,223.21,262.32,0.33,false
2025-11-17T14:49:52.000Z,48c228,RYR5TN,Poland,44.1155,12.9097,11536.68,11582.4,206.23,290.29,-0.33,false
2025-11-17T14:49:52.000Z,48c225,RYR19XE,Poland,48.2361,-1.8596,11704.32,11582.4,202.93,19.86,0,false
2025-11-17T14:49:53.000Z,48c226,RYR980R,Poland,51.2047,-6.4215,11132.82,10972.8,199.17,355.56,0,false
2025-11-17T14:49:52.000Z,48c223,RYR2ZV,Poland,55.9367,-3.0281,1440.18,1325.88,119.36,0.49,-3.25,false
2025-11-17T14:49:53.000Z,47a22c,NOZ27GE,Norway,54.1375,9.9116,5273.04,5494.02,173.96,352.18,15.93,false
2025-11-17T14:49:52.000Z,48c221,RYR4HT,Poland,41.4806,-6.2971,10408.92,10309.86,192.8,98.13,7.48,false
2025-11-17T14:49:53.000Z,407178,EXS21VR,United Kingdom,54.9362,-4.052,11308.08,11308.08,273.9,137.89,-13.33,false
2025-11-17T14:49:53.000Z,407176,EXS4BC,United Kingdom,42.3144,-8.7203,11734.8,11582.4,219.74,348.8,0.33,false
2025-11-17T14:45:28.000Z,47a249,PIP055G,Norway,58.8033,9.7043,1234.44,1272.54,65.39,92.25,-0.33,false
2025-11-17T14:45:13.000Z,34824d,FBY83C,Spain,42.3394,-3.6362,1165.86,1089.66,25.12,42.51,-4.23,false
2025-11-17T14:49:51.000Z,407d0f,GRICE,United Kingdom,52.1614,1.2027,441.96,365.76,22.15,2.66,5.53,false
2025-11-17T14:49:53.000Z,407d0d,GCMCZ,United Kingdom,51.3525,-1.0332,815.34,708.66,52.74,69.44,0.98,false
2025-11-17T14:49:52.000Z,3c66c3,DLH459,Germany,59.395,3.7926,12146.28,12496.8,275.38,146.04,-0.33,false
2025-11-17T14:49:52.000Z,3e3f1e,AWH456,Germany,52.4779,10.047,1112.52,1143,106.43,193.7,-4.88,false
2025-11-17T14:49:52.000Z,80159f,AIC129,India,47.0598,20.4189,10904.22,10972.8,215.32,290.12,0,false
2025-11-17T14:49:52.000Z,3c66e3,OCN216Z,Germany,41.7858,-1.5571,11049,10980.42,196.36,39.15,0,false
2025-11-17T14:49:52.000Z,3c66e1,DLH4HR,Germany,47.8285,14.6132,10210.8,10363.2,223.91,306.03,0.33,false
2025-11-17T14:49:52.000Z,407d00,WUK70PG,United Kingdom,50.7464,4.715,10591.8,10660.38,248.21,103.06,0,false
2025-11-17T14:49:52.000Z,48e83d,SPGIT,Poland,53.1993,18.0736,640.08,708.66,52.23,153.69,0.65,false
2025-11-17T14:49:53.000Z,4692c7,AEE808,Greece,39.3909,20.6392,11209.02,10972.8,210.77,304.66,0,false
2025-11-17T14:49:52.000Z,3c66e8,DLH882,Germany,58.4693,23.1,7322.82,7719.06,257.66,51.32,-10.73,false
2025-11-17T14:49:51.000Z,3c66e9,DLH891,Germany,50.0344,8.562,,,15.43,267.19,,true
2025-11-17T14:49:52.000Z,4692c9,AEE8MC,Greece,39.3021,21.5319,10187.94,9921.24,223.5,317.05,6.18,false
2025-11-17T14:49:52.000Z,4692d8,AEE79L,Greece,41.2161,19.7157,11734.8,11590.02,225,328.27,-0.33,false
2025-11-17T14:49:52.000Z,4692d3,AEE532,Greece,48.096,13.2249,10782.3,10965.18,218.3,313.85,0.65,false
2025-11-17T14:49:52.000Z,4692d2,AEE534,Greece,40.5211,22.9801,,,0.64,292.5,,true
2025-11-17T14:45:52.000Z,3d1327,CSR40,Germany,44.0799,3.5511,3093.72,3048,56.13,287.6,0,false
2025-11-17T14:49:52.000Z,4692ce,AEE866,Greece,44.4366,17.6497,11026.14,10995.66,221.52,335.88,-0.65,false
2025-11-17T14:49:37.000Z,3c66eb,DLH1XC,Germany,50.0441,8.5465,,,5.4,120.94,,true
2025-11-17T14:49:52.000Z,4d2035,KMM625,Malta,44.7375,9.8681,6835.14,6819.9,229.96,157.51,9.75,false
2025-11-17T14:49:52.000Z,4d2038,KMM490,Malta,40.2501,11.9395,11689.08,11582.4,230.72,343.95,0,false
2025-11-17T14:49:52.000Z,711516,SRA302,Saudi Arabia,42.3001,14.6786,12237.72,12192,237.99,303.9,0.33,false
2025-11-17T14:49:52.000Z,4d201d,WMT7LW,Malta,44.8526,22.6129,10469.88,10363.2,192.49,279.54,0,false
2025-11-17T14:49:52.000Z,4d201f,WZZ2894,Malta,53.4202,17.5474,10972.8,11285.22,217.88,175.12,0.33,false
2025-11-17T14:49:17.000Z,3c79b8,CFG6RM,Germany,47.4444,8.5614,,,0,244.69,,true
2025-11-17T14:49:52.000Z,348208,VLG83VU,Spain,48.8436,2.5354,9502.14,9448.8,274,193.91,0,false
2025-11-17T14:46:35.000Z,44056b,EJU45TZ,Austria,45.7175,5.0825,,,0,118.12,,true
2025-11-17T14:49:52.000Z,348204,VLG5HU,Spain,42.428,2.0028,7322.82,7208.52,206.21,176.28,-5.85,false
2025-11-17T14:49:52.000Z,3e31ea,LEJ330,Germany,48.5375,-3.8003,13205.46,13106.4,178.56,1.32,0,false
2025-11-17T14:49:52.000Z,4d2049,WMT1TT,Malta,52.3878,13.5701,281.94,297.18,64.97,249.13,-3.58,false
2025-11-17T14:49:52.000Z,4d203b,BBG251,Malta,40.6632,8.0974,11033.76,10965.18,252.07,84.85,0,false
2025-11-17T14:49:52.000Z,407d45,LOG33YB,United Kingdom,53.8163,-2.3935,4945.38,4876.8,128.07,17.05,0,false
2025-11-17T14:49:52.000Z,4d2040,VJT517,Malta,55.5987,5.8679,11932.92,12192,234.37,234.74,0.65,false
2025-11-17T14:49:52.000Z,abbb81,N855SF,United States,48.7444,13.4879,5082.54,5181.6,88.32,171.96,0,false
2025-11-17T14:49:52.000Z,4d2013,EWG6HW,Malta,44.0328,6.3237,11612.88,11590.02,217.31,23.29,-0.65,false
2025-11-17T14:49:52.000Z,3cc9ab,AMB678,Germany,44.7039,8.8548,8511.54,8534.4,235.58,5.26,-0.33,false
2025-11-17T14:44:40.000Z,3c66a3,DLH4NF,Germany,45.8318,16.2046,883.92,899.16,78.98,226.85,-2.93,false
2025-11-17T14:49:52.000Z,3c66a2,DLH2PP,Germany,48.2685,11.7275,1645.92,1645.92,133.31,149.38,6.5,false
2025-11-17T14:49:52.000Z,3c66a5,DLH2EE,Germany,49.736,13.1029,8968.74,9159.24,189.5,192.23,-7.8,false
2025-11-17T14:49:52.000Z,3c66a9,DLH1925,Germany,40.7055,12.5083,11087.1,10980.42,229.71,352.8,-0.33,false
2025-11-17T14:49:52.000Z,3c66ab,DLH8JV,Germany,48.3608,11.6749,1554.48,1554.48,107.6,290.43,14.31,false
2025-11-17T14:49:52.000Z,402dc0,GBPPF,United Kingdom,51.5526,-1.8697,,0,49.1,305.19,-0.65,false
2025-11-17T14:49:52.000Z,3c66aa,DLH193,Germany,52.2979,13.2239,2895.6,3017.52,125.42,233.51,16.91,false
2025-11-17T14:49:50.000Z,440593,GAC372C,Austria,48.2052,3.9559,3642.36,3642.36,132.92,320.02,-4.88,false
2025-11-17T14:49:52.000Z,4d200f,WZZ91SR,Malta,50.8064,19.1711,10050.78,10226.04,201.91,218.07,7.15,false
2025-11-17T14:49:52.000Z,3c66b5,OCN91D,Germany,47.8948,11.8859,4579.62,4632.96,179.93,176.23,10.4,false
2025-11-17T14:49:47.000Z,3c66b3,OCN3HZ,Germany,50.0475,8.57,,,2.83,202.5,,true
2025-11-17T14:49:52.000Z,407d22,EZY56FD,United Kingdom,40.8309,-7.6539,11696.7,11582.4,207.96,29.16,0,false
2025-11-17T14:49:52.000Z,3c66b2,OCN9P,Germany,46.9693,7.1859,10309.86,10363.2,262.77,210.08,0.33,false
2025-11-17T14:49:52.000Z,3c66b9,OCN3AT,Germany,50.1184,8.9173,1242.06,1219.2,123.37,249.75,0,false
2025-11-17T14:49:43.000Z,4d200c,,Malta,44.8177,20.2924,,,1.29,33.75,,true
2025-11-17T14:49:47.000Z,4034a2,GBTRS,United Kingdom,53.0694,-2.4359,640.08,525.78,49.92,333.7,-0.33,false
2025-11-17T14:49:52.000Z,4d200e,WZZ98KT,Malta,49.4235,17.1466,10081.26,10248.9,197.81,230.8,4.88,false
2025-11-17T14:49:53.000Z,4d2021,WZZ1671,Malta,47.7071,18.5166,5410.2,5448.3,203.23,119.74,-10.73,false
2025-11-17T14:49:52.000Z,710203,HZKSGA,Saudi Arabia,42.6351,10.9147,12504.42,12489.18,255.22,113.77,0.98,false
2025-11-17T14:49:52.000Z,38b3fb,FPURL,France,47.4654,6.8167,632.46,579.12,48.04,80.13,-0.33,false
2025-11-17T14:49:52.000Z,06a0b8,QTR18U,Qatar,49.5475,10.3899,11711.94,11879.58,269.24,108.61,-0.33,false
2025-11-17T14:49:52.000Z,06a0b3,QTR70R,Qatar,51.2504,0.1952,8915.4,8869.68,267.12,96.41,8.13,false
2025-11-17T14:49:53.000Z,06a0b2,QTR68Y,Qatar,52.3227,17.1763,12230.1,12496.8,255.4,146.5,0,false
2025-11-17T14:49:52.000Z,06a0af,QTR27P,Qatar,39.8525,14.2527,12062.46,11932.92,255.8,126.25,2.93,false
2025-11-17T14:49:52.000Z,440549,AUA770,Austria,45.3603,23.8507,11071.86,10972.8,214.46,303.16,-0.33,false
2025-11-17T14:49:52.000Z,88510e,THA955,Thailand,46.6235,24.8804,11315.7,11277.6,255.48,131.49,0.33,false
2025-11-17T14:49:52.000Z,4082b5,GPMMC,United Kingdom,53.0972,1.0468,990.6,891.54,62.48,342.76,-0.33,false
2025-11-17T14:49:52.000Z,06a0be,QTR8G,Qatar,48.4497,14.7895,11704.32,11879.58,260.82,114.59,0,false
2025-11-17T14:49:52.000Z,06a0bf,QTR9L,Qatar,49.414,18.8758,11719.56,11879.58,258.01,129.5,0.33,false
2025-11-17T14:49:53.000Z,06a0bb,QTR53G,Qatar,36.6357,-2.4067,10378.44,10332.72,251.73,101.79,7.15,false
2025-11-17T14:49:52.000Z,4598ca,OYFFJ,Denmark,55.4563,11.9608,929.64,967.74,51,98.7,0,false
2025-11-17T14:49:52.000Z,4b17e0,SWR1BH,Switzerland,47.2307,15.5207,11460.48,11574.78,211.79,278.66,-0.33,false
2025-11-17T14:49:52.000Z,342189,IBE0674,Spain,41.1544,0.6503,10706.1,10675.62,255.25,251.31,0,false
2025-11-17T14:49:51.000Z,342188,IBS168R,Spain,40.4877,-3.5754,,,10.8,270,,true
2025-11-17T14:49:53.000Z,401b9a,GBCRL,United Kingdom,54.5584,-1.0368,563.88,457.2,47.04,48.99,-0.98,false
2025-11-17T14:49:53.000Z,4acaa3,SAS4113,Sweden,63.0656,11.6341,11026.14,11574.78,242.97,195.1,0,false
2025-11-17T14:49:51.000Z,4acaa2,SAS68L,Sweden,59.654,17.9267,,,5.4,196.88,,true
2025-11-17T14:49:52.000Z,4acaa5,SAS809,Sweden,56.0278,5.9631,11323.32,11590.02,237.61,212.62,0.33,false
2025-11-17T14:49:52.000Z,4acaa4,SAS96D,Sweden,62.1292,11.5152,11010.9,11521.44,214.75,6.19,3.9,false
2025-11-17T14:49:40.000Z,06a0f9,QTR9W,Qatar,47.4567,8.5695,,,0,267.19,,true
2025-11-17T14:49:50.000Z,3dd6dd,DHBPT,Germany,46.9107,7.5036,,,0,320.62,,true
2025-11-17T14:48:24.000Z,4b17f8,SWR181V,Switzerland,42.15,18.2164,11079.48,10972.8,202.67,300.34,-0.33,false
2025-11-17T14:49:42.000Z,4b17e1,SWR817,Switzerland,47.4561,8.5554,,,0,5.62,,true
2025-11-17T14:49:48.000Z,4b17e2,SWR596Y,Switzerland,47.4556,8.5615,,419.1,0,5.62,,true
2025-11-17T14:49:52.000Z,06a0fe,QTR5J,Qatar,41.5037,13.1308,12565.38,12496.8,273.51,114.44,-0.65,false
2025-11-17T14:49:52.000Z,4b17e3,SWR175D,Switzerland,54.2955,11.4094,8831.58,9159.24,251.83,203.48,7.8,false
2025-11-17T14:49:44.000Z,4b17e5,SWR3DY,Switzerland,47.4543,8.5575,,419.1,0,185.62,,true
2025-11-17T14:49:46.000Z,4082f7,GLILM,United Kingdom,52.2986,-0.798,190.5,76.2,37.98,24.83,-3.9,false
2025-11-17T14:49:53.000Z,4b17e6,SWR13Y,Switzerland,50.7101,-0.1981,6217.92,6164.58,219.71,148.21,13,false
2025-11-17T14:49:52.000Z,06a0fb,QTR2X,Qatar,45.3847,12.2816,10317.48,10408.92,270.89,103.51,1.95,false
2025-11-17T14:44:51.000Z,ad7633,AMX070,United States,41.819,12.225,106.68,60.96,74.02,162.19,-4.23,false
2025-11-17T14:49:52.000Z,4b17fb,SWR502V,Switzerland,46.1962,16.0379,10896.6,10972.8,211,295.57,0.65,false
2025-11-17T14:49:52.000Z,4b17fc,SWR99E,Switzerland,48.3528,4.0696,11285.22,11277.6,242.1,106.16,0,false
2025-11-17T14:49:52.000Z,39984f,FYL12CP,France,45.0181,-4.5135,11140.44,10972.8,183.73,43.98,0,false
2025-11-17T14:49:52.000Z,4acaa6,SAS271,Sweden,60.2662,10.6297,4038.6,4244.34,191.01,254.05,13.98,false
2025-11-17T14:49:52.000Z,600b20,AZG772,Azerbaijan,48.8647,16.7101,9875.52,10058.4,244.19,108.55,0,false
2025-11-17T14:47:15.000Z,3aabe2,FMBHT,France,43.3715,-0.4099,228.6,205.74,38.49,278.46,-2.93,false
2025-11-17T14:49:52.000Z,4acab0,SAS4545,Sweden,63.3487,11.7842,11026.14,11582.4,239.82,199.29,0.33,false
2025-11-17T14:46:15.000Z,456030,BIRD1,Bulgaria,42.692,23.4045,,,4.37,278.44,,true
