2025-11-17T14:49:59.000Z,393647,NAK736,France,46.1982,4.1719,1196.34,1127.76,80.19,56.51,-0.98,false
2025-11-17T14:51:05.000Z,3c4dc5,DLH9AA,Germany,47.6119,13.8969,10187.94,10363.2,222.7,316.5,-0.65,false
2025-11-17T14:51:05.000Z,3c54a3,EWG5PB,Germany,48.6254,2.7263,11300.46,11277.6,252.36,219.04,0,false
2025-11-17T14:51:05.000Z,3c54a2,EWG8181,Germany,41.4476,1.8358,11018.52,10972.8,209.42,72.86,0,false
2025-11-17T14:51:06.000Z,3c4dc2,DLH7KV,Germany,51.4934,11.7292,10111.74,10408.92,226.58,236.67,-4.88,false
2025-11-17T14:51:02.000Z,3dfa59,EDL4,Germany,49.1993,11.2258,678.18,662.94,0,0,0.33,false
2025-11-17T14:51:05.000Z,407ae5,GRVZZ,United Kingdom,52.0396,-1.8208,784.86,731.52,80.09,154.92,-0.33,false
2025-11-17T14:51:05.000Z,4081bd,BAW890,United Kingdom,42.7425,23.0624,2537.46,2453.64,108.61,254.05,0,false
2025-11-17T14:51:04.000Z,4d206c,WZZ1,Malta,50.0761,19.7733,,350.52,15.95,258.75,,true
2025-11-17T14:51:06.000Z,4081bb,BAW979,United Kingdom,51.8841,3.5484,10904.22,10965.18,212.66,261.65,0,false
2025-11-17T14:51:04.000Z,710190,SRA300,Saudi Arabia,42.8344,11.5704,10408.92,10363.2,210.86,289.23,0.33,false
2025-11-17T14:51:05.000Z,4081c0,BAW505,United Kingdom,46.3759,-3.3173,10530.84,10363.2,207.99,14.17,0,false
2025-11-17T14:50:41.000Z,3c6917,KLM1832,Germany,52.3057,4.7722,,,7.72,239.06,,true
2025-11-17T14:46:11.000Z,3e1a54,PAV642,Germany,42.8008,-8.3832,967.74,868.68,72.12,345.96,-3.25,false
2025-11-17T14:51:05.000Z,407abf,GVIDA,United Kingdom,56.0171,-4.3979,784.86,647.7,46.09,123.16,0.33,false
2025-11-17T14:50:18.000Z,4d2087,EWG4Y,Malta,45.6248,8.7219,,,2.83,168.75,,true
2025-11-17T14:51:05.000Z,43f70d,ORT06A,United Kingdom,51.9099,5.8874,10965.18,11117.58,222.44,72.78,-5.53,false
2025-11-17T14:51:05.000Z,403450,GNIKL,United Kingdom,51.4552,-0.8026,266.7,121.92,34.88,52.79,0.65,false
2025-11-17T14:51:05.000Z,4d204b,WMT507,Malta,43.683,12.7725,10210.8,10187.94,265.3,93,5.2,false
2025-11-17T14:50:32.000Z,342091,IBE07WY,Spain,40.4818,-3.5761,,,6.94,236.25,,true
2025-11-17T14:51:05.000Z,06a1d1,QQE218,Qatar,45.6449,6.5719,7940.04,7955.28,246.35,129.41,11.38,false
2025-11-17T14:51:05.000Z,3e348e,LEJ220,Germany,46.6003,6.4505,12146.28,12192,172.85,0,0,false
2025-11-17T14:51:05.000Z,4d204a,WMT6RR,Malta,44.9637,16.5723,10355.58,10363.2,183.51,218.28,0,false
2025-11-17T14:51:05.000Z,392e83,FGLUD,France,49.513,2.4538,693.42,609.6,57.31,106.16,-0.33,false
2025-11-17T14:51:05.000Z,4081a9,EXS077W,United Kingdom,37.8659,-10.4062,11719.56,11590.02,214.98,13.7,0,false
2025-11-17T14:51:06.000Z,4081a3,BAW94HG,United Kingdom,53.0934,7.6906,10233.66,10439.4,229.48,247.46,8.78,false
2025-11-17T14:51:06.000Z,4081a1,BAW904N,United Kingdom,52.0421,3.5817,11201.4,11285.22,257.7,107.78,0,false
2025-11-17T14:51:05.000Z,06a1e9,QTR8281,Qatar,47.0904,20.3502,10302.24,10363.2,226.85,299.18,0.65,false
2025-11-17T14:51:05.000Z,06a1e8,QTR8835,Qatar,49.8122,11.1101,10431.78,10668,268.03,120.7,0,false
2025-11-17T14:51:06.000Z,4b18bb,EDW201T,Switzerland,44.0758,2.4182,11064.24,10980.42,206.9,55.64,0,false
2025-11-17T14:51:05.000Z,3f9ae8,PCT612,Germany,53.8182,8.8192,350.52,327.66,70.87,64.18,0.65,false
2025-11-17T14:51:05.000Z,4bb841,PGT5GZ,Turkey,49.5994,20.9804,11132.82,11285.22,211.34,159.18,-0.33,false
2025-11-17T14:51:06.000Z,4bb850,PGT2AB,Turkey,40.8359,12.4672,11369.04,11277.6,251.58,90.59,0.33,false
2025-11-17T14:51:05.000Z,4b18f1,SWR80K,Switzerland,41.2044,4.4356,11551.92,11513.82,214.91,18.13,2.6,false
2025-11-17T14:51:05.000Z,4b18f2,EDW439,Switzerland,47.4699,8.5528,,,46.3,137.81,,true
2025-11-17T14:51:05.000Z,4b18f3,SWR83B,Switzerland,49.9278,8.3463,9288.78,9448.8,267.59,149.24,0,false
2025-11-17T14:51:05.000Z,4bb855,PGT3EP,Turkey,44.7002,19.1695,11902.44,11879.58,245.66,121.99,0,false
2025-11-17T14:51:05.000Z,4081ef,GRLXA,United Kingdom,56.3138,-3.5874,762,624.84,65.93,122.57,-1.3,false
2025-11-17T14:51:06.000Z,4bb861,PGT1046,Turkey,51.9602,10.789,9997.44,10287,256.78,156,6.18,false
2025-11-17T14:51:05.000Z,4bb84f,PGT79HU,Turkey,54.697,9.8907,8382,8679.18,265.15,151.74,7.48,false
2025-11-17T14:51:05.000Z,4bb84c,PGT190V,Turkey,45.6576,23.392,11338.56,11277.6,223.17,147.04,-0.33,false
2025-11-17T14:47:46.000Z,343386,VLG82JP,Spain,41.2914,2.0738,,,0,154.69,,true
2025-11-17T14:51:05.000Z,4a95eb,SEEOK,Sweden,54.2416,9.624,251.46,243.84,59.43,95.46,-1.3,false
2025-11-17T14:51:05.000Z,34469a,VLG90RF,Spain,43.1661,6.6404,9776.46,9753.6,234.7,50.69,0,false
2025-11-17T14:51:05.000Z,3480d1,QFY6EG,Spain,40.3576,-3.7769,1043.94,975.36,36.66,265.17,1.63,false
2025-11-17T14:51:03.000Z,3480d0,QFY73X,Spain,40.0827,-3.8441,990.6,914.4,41.42,83.58,-0.33,false
2025-11-17T14:51:01.000Z,4d2095,RYR2XD,Malta,50.1064,14.2582,,,5.66,33.75,,true
2025-11-17T14:51:05.000Z,4d2096,RYR78BL,Malta,41.1748,-8.5124,11094.72,10972.8,219.6,354.62,-0.33,false
2025-11-17T14:51:06.000Z,407af5,BAW256,United Kingdom,51.2648,3.8702,11513.82,11582.4,212.2,289.84,0,false
2025-11-17T14:51:05.000Z,407ada,SXN23,United Kingdom,52.0348,-1.6972,1219.2,1089.66,77.83,204.19,0.33,false
2025-11-17T14:51:06.000Z,402d90,GWFWA,United Kingdom,52.2212,0.2063,746.76,640.08,39.35,48.18,3.25,false
2025-11-17T14:51:05.000Z,344697,VLG7886,Spain,40.9574,1.2376,6332.22,6256.02,193.3,256.93,6.18,false
2025-11-17T14:50:36.000Z,344692,VLG7DY,Spain,41.2933,2.1028,,,1.8,154.69,,true
2025-11-17T14:51:06.000Z,344693,VLG4CA,Spain,43.2854,5.3539,10706.1,10668,240.52,241.79,0.33,false
2025-11-17T14:51:06.000Z,344695,VLG1JK,Spain,41.5174,-4.752,10157.46,10058.4,261.3,214.82,-0.33,false
2025-11-17T14:51:06.000Z,46a5e4,SEH875,Greece,48.2557,18.023,11140.44,11277.6,214.06,170.18,-0.33,false
2025-11-17T14:51:05.000Z,46a5e3,SEH6EV,Greece,46.34,14.0946,11780.52,11887.2,238.7,136.4,0.33,false
2025-11-17T14:51:05.000Z,344691,VLG2MZ,Spain,51.133,-0.2992,472.44,342.9,78.62,77.15,-4.55,false
2025-11-17T14:51:05.000Z,46a5e7,SEH921,Greece,41.008,3.8481,11010.9,10972.8,230.21,103.57,0,false
2025-11-17T14:51:05.000Z,392da5,TJT36WP,France,43.6072,1.3891,289.56,228.6,60.91,322.55,-2.93,false
2025-11-17T14:51:05.000Z,789275,CPA216,China,49.9328,10.2954,11049,11277.6,273.68,119.5,0.33,false
2025-11-17T14:51:06.000Z,4402f1,EJU84CN,Austria,48.7978,15.5276,10782.3,10972.8,223.71,346.03,0,false
2025-11-17T14:51:05.000Z,4402f0,EJU65DK,Austria,48.3522,13.7145,9578.34,9730.74,250.71,12.92,-4.23,false
2025-11-17T14:51:05.000Z,404708,GLA06,United Kingdom,52.6406,-3.1283,1104.9,975.36,50.92,60.33,0,false
2025-11-17T14:48:42.000Z,a3278f,N302JG,United States,49.4332,-2.5912,,,0.06,95.62,,true
2025-11-17T14:51:05.000Z,4bb864,PGT52ET,Turkey,47.6648,13.2539,11109.96,11269.98,249.42,120.9,0,false
2025-11-17T14:51:05.000Z,4bb865,PGT1528,Turkey,40.1871,21.8593,10911.84,10668,248.78,109.45,0,false
2025-11-17T14:51:05.000Z,4bb870,PGT3TD,Turkey,46.5514,19.703,10927.08,10972.8,211.86,308.79,0.33,false
2025-11-17T14:51:06.000Z,7100ad,SVA180,Saudi Arabia,49.3667,9.6111,6172.2,6324.6,229.57,134,8.78,false
2025-11-17T14:48:52.000Z,408296,GENLI,United Kingdom,51.6117,-0.8016,,,1.54,292.5,,true
2025-11-17T14:51:05.000Z,4bb873,PGT49MA,Turkey,45.1539,20.1578,11308.08,11277.6,225.96,131.49,-0.33,false
2025-11-17T14:51:05.000Z,408297,GCMYU,United Kingdom,51.6342,-3.0796,716.28,563.88,26.08,104.86,-1.63,false
2025-11-17T14:51:06.000Z,3cf3a9,PVD464X,Germany,51.5212,0.3244,1135.38,1028.7,110.81,183.46,-5.2,false
2025-11-17T14:46:58.000Z,398433,FHBBT,France,49.2023,2.0174,685.8,586.74,86.29,309.19,-3.58,false
2025-11-17T14:51:05.000Z,4402ac,EJU45PD,Austria,41.461,-7.732,7840.98,7696.2,179.12,88.19,9.43,false
2025-11-17T14:51:05.000Z,469e42,SEH7GA,Greece,47.6993,12.326,10515.6,10675.62,249.24,131.65,0.33,false
2025-11-17T14:51:05.000Z,344644,VLG69NC,Spain,48.572,1.6685,10439.4,10363.2,203.53,19.03,0,false
2025-11-17T14:51:05.000Z,469e45,SEH872,Greece,44.1323,20.3008,11650.98,11582.4,226.45,332.1,0.33,false
2025-11-17T14:51:05.000Z,504e88,SEU413,Republic of Moldova,40.2823,6.872,11955.78,11887.2,211.48,259.35,-0.33,false
2025-11-17T14:51:06.000Z,398449,POF75,France,45.022,5.1355,6774.18,6705.6,118.35,358.75,0,false
2025-11-17T14:51:05.000Z,504e86,FIA5929,Republic of Moldova,53.6406,16.4183,10027.92,10355.58,224,317.89,0,false
2025-11-17T14:51:06.000Z,504e81,FIA5901,Republic of Moldova,48.4636,20.6174,10866.12,10965.18,205.66,289.43,0,false
2025-11-17T14:51:05.000Z,47a097,NOZ1105,Norway,58.9781,11.3103,6515.1,6842.76,172.35,0.68,-10.4,false
2025-11-17T14:51:05.000Z,46b8b0,AEE70D,Greece,39.7568,15.6395,11757.66,11582.4,198.71,289.98,0.33,false
2025-11-17T14:51:05.000Z,0100a7,MSR5080,Egypt,39.4112,18.8087,11803.38,11582.4,227.86,308.22,0,false
2025-11-17T14:51:05.000Z,c079d5,WJA9,Canada,49.7675,-4.9601,11148.06,10972.8,228.15,289.91,0,false
2025-11-17T14:51:05.000Z,46b8b6,AEE2LP,Greece,36.775,9.5472,12085.32,11887.2,270.65,95.13,0,false
2025-11-17T14:51:05.000Z,46b8ad,AEE712,Greece,40.1726,13.9182,11132.82,10980.42,204.65,288.62,-0.33,false
2025-11-17T14:49:46.000Z,4402e8,EJU34ZG,Austria,45.7149,5.0799,,,1.54,196.88,,true
2025-11-17T14:51:05.000Z,46b8a2,AEE7PT,Greece,41.147,4.0457,11315.7,11277.6,231.12,276.9,0,false
2025-11-17T14:46:25.000Z,47a05e,NOZ1KD,Norway,60.1712,11.0657,327.66,358.14,69.68,16.29,-3.25,false
2025-11-17T14:51:06.000Z,46b8a6,AEE739,Greece,37.0792,10.9726,11468.1,11262.36,262.79,75.26,0,false
2025-11-17T14:51:05.000Z,46b8a9,AEE604,Greece,38.3802,22.5361,9349.74,9060.18,213.38,305.18,7.48,false
2025-11-17T14:51:05.000Z,4b1939,CSW445,Switzerland,46.5703,9.6414,8724.9,8801.1,203.05,303.01,-13,false
2025-11-17T14:46:19.000Z,407150,GCJHF,United Kingdom,52.0257,-1.215,,53.34,25.63,51.52,-0.33,false
2025-11-17T14:51:06.000Z,407d8f,KRF49,United Kingdom,51.2785,0.1329,3101.34,3055.62,137.6,310.3,-0.33,false
2025-11-17T14:51:03.000Z,06a111,QTR85P,Qatar,53.3677,-2.2878,,,0,315,,true
2025-11-17T14:46:25.000Z,406a63,EXS95JK,United Kingdom,51.8714,0.2145,205.74,68.58,71.33,43.25,-3.9,false
2025-11-17T14:51:05.000Z,4b191a,SWR40,Switzerland,47.4337,8.4691,2484.12,2491.74,142.96,241.41,10.4,false
2025-11-17T14:51:06.000Z,4b191b,SWR35G,Switzerland,52.3459,-9.2255,9829.8,9646.92,222.7,310.13,2.6,false
2025-11-17T14:51:05.000Z,06a10b,QTR52N,Qatar,46.9684,20.6858,10614.66,10668,260.44,116.51,0,false
2025-11-17T14:51:06.000Z,a3760d,N322DD,United States,51.6245,9.4507,815.34,784.86,71.11,58.61,-0.65,false
2025-11-17T14:51:05.000Z,401adc,GBBKA,United Kingdom,53.9617,-1.4844,,822.96,37.26,324.55,-0.33,false
2025-11-17T14:51:05.000Z,401add,GBBKB,United Kingdom,53.7792,-0.9819,617.22,495.3,39.85,78.84,-2.93,false
2025-11-17T14:51:05.000Z,398578,AFR71TA,France,51.5469,-0.1454,7719.06,7650.48,164.23,326.76,-5.2,false
2025-11-17T14:51:06.000Z,398579,AFR68ZJ,France,53.3823,6.2973,11056.62,11277.6,212.5,34.84,0.33,false
2025-11-17T14:51:05.000Z,4caa5a,RYR76FW,Ireland,37.5747,-6.5755,11018.52,10972.8,228.76,50.47,0,false
2025-11-17T14:51:05.000Z,39856a,AFR56VH,France,38.6773,-4.6107,10927.08,10888.98,239.77,189.26,-10.08,false
2025-11-17T14:51:05.000Z,4caa60,RYR91SX,Ireland,50.8492,-0.9232,9212.58,9144,180.25,18.12,0,false
2025-11-17T14:51:05.000Z,39856e,KLM47U,France,46.0811,2.0187,10728.96,10668,267.01,186.19,0.33,false
2025-11-17T14:51:05.000Z,39856f,AFR52ZG,France,48.3256,4.4096,5920.74,5920.74,169.36,295.55,-5.2,false
2025-11-17T14:51:05.000Z,06a136,QTR36U,Qatar,40.7411,-3.3441,3421.38,3352.8,130.13,94.99,8.13,false
2025-11-17T14:51:05.000Z,407d74,BAW59P,United Kingdom,47.3445,3.612,11300.46,11277.6,251.66,130.86,0,false
2025-11-17T14:51:06.000Z,06a12a,QTR001,Qatar,47.3685,18.7828,11475.72,11582.4,234,292.9,0.33,false
2025-11-17T14:51:05.000Z,4b1942,ENT2620,Switzerland,47.8739,12.8064,8999.22,9144,232.8,318.14,0,false
2025-11-17T14:48:49.000Z,39d563,FHVLD,France,52.4518,5.5074,99.06,-7.62,8.76,49.76,-1.95,false
2025-11-17T14:51:06.000Z,39ce6e,FYG414,France,49.8477,-5.2497,12344.4,12192,220.15,292.97,-0.33,false
2025-11-17T14:51:06.000Z,468d07,SEH3IR,Greece,37.2828,24.6014,10988.04,10668,236.51,153.38,0,false
2025-11-17T14:51:05.000Z,48e89e,BNI3MJ,Poland,51.8328,19.9051,502.92,571.5,47.23,213,0.33,false
2025-11-17T14:51:06.000Z,06a13d,QTR72P,Qatar,50.4891,9.0939,9852.66,10058.4,269.96,123.42,0,false
2025-11-17T14:51:05.000Z,40717c,EXS7WP,United Kingdom,54.226,-2.1127,10088.88,10081.26,163.67,337.06,-4.88,false
2025-11-17T14:51:05.000Z,48c22e,RYR4MC,Poland,51.8657,6.3076,11125.2,11277.6,240.19,99.12,0,false
2025-11-17T14:51:05.000Z,48c22f,RYR898,Poland,48.3287,1.7595,11628.12,11582.4,199.3,28.02,0,false
2025-11-17T14:51:06.000Z,48c22d,RYR68UK,Poland,49.2166,17.4934,8702.04,8839.2,205.79,108.21,0,false
2025-11-17T14:51:03.000Z,48c22b,RYR7678,Poland,52.4221,16.8122,,,5.66,112.5,,true
2025-11-17T14:51:05.000Z,48c234,RYR334,Poland,45.0029,8.7739,11833.86,11887.2,224.85,223.89,0,false
2025-11-17T14:51:05.000Z,06a14b,QTR38A,Qatar,48.4474,4.71,8542.02,8587.74,262.3,117.32,5.85,false
2025-11-17T14:51:05.000Z,3e44a3,DIREP,Germany,53.6093,9.8148,3268.98,3368.04,104.66,196.56,11.05,false
2025-11-17T14:51:05.000Z,7100c1,SVA124,Saudi Arabia,49.8437,2.9609,11277.6,11277.6,288.41,143.56,0,false
2025-11-17T14:51:05.000Z,48c232,RYR74SP,Poland,48.9538,6.7238,11170.92,11277.6,261.03,155.3,0,false
2025-11-17T14:51:05.000Z,48c233,RYR29CN,Poland,41.2504,2.7468,11300.46,11277.6,237.31,276.85,0,false
2025-11-17T14:51:04.000Z,48c230,RYR8762,Poland,53.4229,-6.281,,,3.34,306.56,,true
2025-11-17T14:49:18.000Z,4b194f,SWR20D,Switzerland,47.4518,8.557,,,0.32,185.62,,true
2025-11-17T14:51:05.000Z,406a95,EZY92KZ,United Kingdom,46.5274,-5.4814,11468.1,11277.6,244.21,211.21,0,false
2025-11-17T14:51:05.000Z,406a93,EZY32VR,United Kingdom,53.1945,-1.8669,2705.1,2606.04,146.11,342.59,-9.43,false
2025-11-17T14:51:05.000Z,4b194b,SWR7XK,Switzerland,50.9159,11.8391,10408.92,10652.76,233.71,210.86,1.95,false
2025-11-17T14:48:45.000Z,4b194e,SWR941X,Switzerland,38.0234,24.0159,708.66,586.74,80.05,217.16,-4.55,false
2025-11-17T14:51:06.000Z,406a91,EZY61HN,United Kingdom,54.8019,10.6777,10942.32,11269.98,245.09,105.09,0.33,false
2025-11-17T14:51:05.000Z,48c227,RYR23SF,Poland,52.8263,10.6319,11308.08,11582.4,224.68,262.5,0,false
2025-11-17T14:51:05.000Z,48c228,RYR5TN,Poland,44.1627,12.7337,11536.68,11582.4,205.44,290.52,0,false
2025-11-17T14:51:05.000Z,48c225,RYR19XE,Poland,48.3598,-1.7927,11704.32,11582.4,200.33,19.97,0,false
2025-11-17T14:51:06.000Z,48c226,RYR980R,Poland,51.3344,-6.4451,11125.2,10972.8,197.57,350.71,0,false
2025-11-17T14:51:05.000Z,48c223,RYR2ZV,Poland,56.0087,-3.0339,1188.72,1066.8,102.38,333.43,-4.55,false
2025-11-17T14:51:06.000Z,47a22c,NOZ27GE,Norway,54.2538,9.9019,6240.78,6484.62,181.68,8.8,13,false
2025-11-17T14:51:05.000Z,48c221,RYR4HT,Poland,41.4266,-6.1392,10767.06,10668,202.51,117.87,0,false
2025-11-17T14:51:06.000Z,407178,EXS21VR,United Kingdom,54.8026,-3.8431,10279.38,10248.9,276.12,138.02,-14.96,false
2025-11-17T14:51:06.000Z,407176,EXS4BC,United Kingdom,42.4566,-8.7582,11871.96,11719.56,222.46,348.66,3.58,false
2025-11-17T14:51:05.000Z,407d0f,GRICE,United Kingdom,52.1602,1.1953,754.38,670.56,45.41,184.55,-3.9,false
2025-11-17T14:51:06.000Z,407d0d,GCMCZ,United Kingdom,51.3514,-0.9786,769.62,655.32,53.15,104.57,-1.3,false
2025-11-17T14:51:05.000Z,3c66c3,DLH459,Germany,59.2449,3.9891,12153.9,12496.8,275.95,146.25,0,false
2025-11-17T14:51:05.000Z,3e3f1e,AWH456,Germany,52.4593,9.9643,922.02,929.64,75.71,272.73,-0.33,false
2025-11-17T14:51:05.000Z,80159f,AIC129,India,47.1081,20.2246,10896.6,10972.8,216.11,289.9,0,false
2025-11-17T14:51:05.000Z,3c66e3,OCN216Z,Germany,41.8854,-1.4483,11041.38,10972.8,196.36,39.15,0,false
2025-11-17T14:51:05.000Z,3c66e1,DLH4HR,Germany,47.9146,14.4355,10210.8,10363.2,224.02,305.84,0.65,false
2025-11-17T14:51:05.000Z,407d00,WUK70PG,United Kingdom,50.7089,4.9646,10584.18,10660.38,248.8,103.63,0,false
2025-11-17T14:51:05.000Z,48e83d,SPGIT,Poland,53.1945,18.0932,632.46,701.04,50.87,118.38,-0.33,false
2025-11-17T14:51:05.000Z,4692c7,AEE808,Greece,39.4689,20.493,11193.78,10965.18,210.19,304.43,0.33,false
2025-11-17T14:51:05.000Z,3c66e8,DLH882,Germany,58.571,23.343,6614.16,6979.92,241.59,51.4,-9.43,false
2025-11-17T14:51:05.000Z,3c66e9,DLH891,Germany,50.0369,8.5629,,,13.38,70.31,,true
2025-11-17T14:51:04.000Z,4692c9,AEE8MC,Greece,39.4094,21.4032,10477.5,10210.8,224.22,317.05,5.53,false
2025-11-17T14:51:06.000Z,4692d8,AEE79L,Greece,41.3485,19.6071,11711.94,11582.4,223.58,328.36,-0.33,false
2025-11-17T14:51:05.000Z,4692d3,AEE532,Greece,48.195,13.0711,10797.54,10988.04,217.22,313.75,-0.33,false
2025-11-17T14:51:05.000Z,4692d2,AEE534,Greece,40.521,22.9803,,,0,247.5,,true
2025-11-17T14:45:52.000Z,3d1327,CSR40,Germany,44.0799,3.5511,3093.72,3048,56.13,287.6,0,false
2025-11-17T14:51:05.000Z,4692ce,AEE866,Greece,44.5693,17.5663,10972.8,10957.56,222.67,335.86,0,false
2025-11-17T14:51:06.000Z,3c66eb,DLH1XC,Germany,50.0403,8.5493,,,3.6,160.31,,true
2025-11-17T14:51:05.000Z,4d2035,KMM625,Malta,44.5969,9.9507,7467.6,7452.36,234.74,157.31,7.48,false
2025-11-17T14:51:05.000Z,4d2038,KMM490,Malta,40.3957,11.8845,11681.46,11574.78,231.21,343.98,0,false
2025-11-17T14:51:05.000Z,711516,SRA302,Saudi Arabia,42.3862,14.506,12214.86,12192,230.72,303.73,0.65,false
2025-11-17T14:51:05.000Z,4d201d,WMT7LW,Malta,44.8731,22.4386,10469.88,10363.2,191.9,279.41,0,false
2025-11-17T14:51:05.000Z,4d201f,WZZ2894,Malta,53.2779,17.5675,10988.04,11292.84,218.35,175.27,0,false
2025-11-17T14:50:54.000Z,3c79b8,CFG6RM,Germany,47.4444,8.5614,,,0,244.69,,true
2025-11-17T14:51:05.000Z,348208,VLG83VU,Spain,48.6695,2.4709,9502.14,9448.8,273.01,193.51,0,false
2025-11-17T14:46:35.000Z,44056b,EJU45TZ,Austria,45.7175,5.0825,,,0,118.12,,true
2025-11-17T14:51:06.000Z,348204,VLG5HU,Spain,42.2948,2.0297,6484.62,6377.94,203.56,167.3,-10.4,false
2025-11-17T14:51:05.000Z,3e31ea,LEJ330,Germany,48.6544,-3.7968,13197.84,13106.4,178.03,1.16,0,false
2025-11-17T14:50:57.000Z,4d2049,WMT1TT,Malta,52.3742,13.5123,,,49.39,247.5,,true
2025-11-17T14:51:05.000Z,4d203b,BBG251,Malta,40.6774,8.3137,11033.76,10965.18,250.4,85.17,0,false
2025-11-17T14:51:05.000Z,407d45,LOG33YB,United Kingdom,53.8965,-2.352,4945.38,4876.8,127.58,17.12,0,false
2025-11-17T14:51:05.000Z,4d2040,VJT517,Malta,55.5095,5.6466,11940.54,12192,236.4,234.48,-0.33,false
2025-11-17T14:51:05.000Z,abbb81,N855SF,United States,48.6875,13.5002,5082.54,5181.6,87.3,171.87,0.33,false
2025-11-17T14:51:05.000Z,4d2013,EWG6HW,Malta,44.1633,6.4022,11605.26,11590.02,214.95,23.56,0,false
2025-11-17T14:51:06.000Z,3cc9ab,AMB678,Germany,44.86,8.8747,8503.92,8534.4,234,5.17,0,false
2025-11-17T14:51:05.000Z,3c66a2,DLH2PP,Germany,48.1911,11.8155,2484.12,2506.98,156.01,122.07,14.63,false
2025-11-17T14:51:05.000Z,3c66a5,DLH2EE,Germany,49.6176,13.0634,8427.72,8595.36,176.17,191.97,-7.8,false
2025-11-17T14:51:05.000Z,3c66a9,DLH1925,Germany,40.854,12.4834,11071.86,10972.8,228.18,352.75,0,false
2025-11-17T14:51:05.000Z,3c66ab,DLH8JV,Germany,48.4075,11.5787,2438.4,2453.64,133.7,332.25,17.23,false
2025-11-17T14:51:05.000Z,402dc0,GBPPF,United Kingdom,51.5678,-1.9127,,0,46.41,301.4,-0.33,false
2025-11-17T14:51:05.000Z,3c66aa,DLH193,Germany,52.2466,13.113,4038.6,4198.62,135.41,232.56,12.03,false
2025-11-17T14:51:06.000Z,3c66af,DLH1RW,Germany,48.3402,11.7448,1021.08,1021.08,78.68,263.62,10.4,false
2025-11-17T14:51:04.000Z,440593,GAC372C,Austria,48.2717,3.8722,3276.6,3268.98,128.51,319.87,-5.2,false
2025-11-17T14:51:05.000Z,4d200f,WZZ91SR,Malta,50.7023,19.0424,10370.82,10561.32,201.51,218.16,11.05,false
2025-11-17T14:51:05.000Z,3c66b5,OCN91D,Germany,47.7749,11.8954,5364.48,5417.82,185.38,177.46,7.48,false
2025-11-17T14:50:19.000Z,3c66b3,OCN3HZ,Germany,50.0469,8.5696,,,3.6,205.31,,true
2025-11-17T14:51:05.000Z,407d22,EZY56FD,United Kingdom,40.9503,-7.566,11689.08,11574.78,208.22,29.29,-0.33,false
2025-11-17T14:51:05.000Z,3c66b2,OCN9P,Germany,46.8208,7.0608,10309.86,10363.2,259.77,210.07,0,false
2025-11-17T14:51:06.000Z,3c66b9,OCN3AT,Germany,50.092,8.8056,1097.28,1066.8,107.42,249.83,-4.55,false
2025-11-17T14:49:43.000Z,4d200c,,Malta,44.8177,20.2924,,,1.29,33.75,,true
2025-11-17T14:50:58.000Z,4034a2,GBTRS,United Kingdom,53.0905,-2.4506,579.12,457.2,51.25,340.66,-1.3,false
2025-11-17T14:51:05.000Z,4d200e,WZZ98KT,Malta,49.3394,16.9892,10241.28,10408.92,207.3,230.74,2.28,false
2025-11-17T14:51:06.000Z,4d2021,WZZ1671,Malta,47.6417,18.6847,4640.58,4678.68,197.75,119.97,-10.73,false
2025-11-17T14:51:06.000Z,710203,HZKSGA,Saudi Arabia,42.567,11.1265,12519.66,12496.8,255.81,113.21,0.33,false
2025-11-17T14:51:03.000Z,38b3fb,FPURL,France,47.4791,6.8471,647.7,579.12,41.56,344.93,-0.33,false
2025-11-17T14:51:05.000Z,06a0b8,QTR18U,Qatar,49.4914,10.6456,11711.94,11879.58,265.01,108.68,0,false
2025-11-17T14:51:05.000Z,06a0b3,QTR70R,Qatar,51.2302,0.4768,9410.7,9372.6,275.09,96.77,6.18,false
2025-11-17T14:51:06.000Z,06a0b2,QTR68Y,Qatar,52.1846,17.3245,12237.72,12496.8,252.55,146.63,0,false
2025-11-17T14:51:05.000Z,06a0af,QTR27P,Qatar,39.7526,14.4289,12153.9,12016.74,263.1,126.33,2.28,false
2025-11-17T14:51:04.000Z,4082af,,United Kingdom,52.1933,-1.6141,144.78,-15.24,29.97,11.89,2.6,false
2025-11-17T14:51:05.000Z,440549,AUA770,Austria,45.4374,23.6819,11064.24,10980.42,213.19,302.88,0.65,false
2025-11-17T14:51:05.000Z,4082b5,GPMMC,United Kingdom,53.1364,1.0264,990.6,891.54,63.62,342.59,-0.33,false
2025-11-17T14:51:05.000Z,06a0be,QTR8G,Qatar,48.3782,15.0224,11711.94,11879.58,260.57,114.74,0,false
2025-11-17T14:51:05.000Z,06a0bf,QTR9L,Qatar,49.3072,19.0741,11719.56,11879.58,256.89,129.56,0,false
2025-11-17T14:51:06.000Z,06a0bb,QTR53G,Qatar,36.5992,-2.1975,10523.22,10485.12,270.02,102.21,7.15,false
2025-11-17T14:51:05.000Z,4598ca,OYFFJ,Denmark,55.4648,12.0024,845.82,883.92,38.1,34.55,-4.23,false
2025-11-17T14:51:06.000Z,4b17e0,SWR1BH,Switzerland,47.2517,15.3158,11452.86,11574.78,213.24,278.46,0,false
2025-11-17T14:51:05.000Z,342189,IBE0674,Spain,41.1056,0.4404,10690.86,10660.38,252.95,258.03,0,false
